model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7194,0.1729,0.1296,0.1825,0.1333,0.1773,0.0432,0.0097,0.0395,0.0044,0.9226,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.8566,0.113,0.1304,0.2181,0.1366,0.2101,0.0174,0.1051,0.0236,0.0971,0.9226,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.8695,0.0061,0.0159,0.2217,0.0307,0.2066,0.0099,0.2157,0.0246,0.2005,0.9226,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.8818,0.1668,0.1691,0.3177,0.1797,0.3062,0.0023,0.1509,0.0129,0.1394,0.9226,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.2612,0.5542,0.5557,0.5974,0.5585,0.5917,0.0015,0.0432,0.0043,0.0375,0.9226,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6157,0.5853,0.5883,0.6744,0.5943,0.6659,0.003,0.0891,0.009,0.0807,0.9226,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.2113,0.6626,0.7127,0.7391,0.7143,0.7342,0.05,0.0764,0.0517,0.0715,0.9226,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.9412,0.7225,0.7544,0.766,0.755,0.7629,0.0318,0.0435,0.0325,0.0404,0.9226,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.5119,0.304,0.3298,0.2561,0.3243,0.2592,0.0258,0.048,0.0203,0.0448,0.9226,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6421,0.6626,0.6823,0.693,0.6831,0.6923,0.0197,0.0304,0.0205,0.0297,0.9226,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.691,0.1236,0.0629,0.1218,0.0672,0.1175,0.0607,0.0017,0.0564,0.0061,0.9226,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.4636,0.5201,0.539,0.5885,0.5425,0.5842,0.019,0.0684,0.0224,0.0641,0.9226,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6048,0.5239,0.5883,0.6286,0.5912,0.625,0.0644,0.1047,0.0673,0.1011,0.9226,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.1262,0.7074,0.7096,0.7574,0.713,0.7533,0.0023,0.05,0.0057,0.0459,0.9226,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.8994,0.6543,0.6156,0.7921,0.6284,0.7805,0.0387,0.1378,0.0259,0.1262,0.9226,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.5908,0.5656,0.6232,0.6583,0.6256,0.6541,0.0576,0.0928,0.06,0.0885,0.9226,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.649,0.486,0.5102,0.6425,0.5197,0.6328,0.0243,0.1565,0.0337,0.1468,0.9226,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1638,0.2426,0.1971,0.4667,0.2164,0.4468,0.0455,0.2241,0.0262,0.2042,0.9226,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.2285,0.602,0.5868,0.6912,0.5943,0.6832,0.0152,0.0893,0.0077,0.0812,0.9226,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.8288,0.188,0.1592,0.1576,0.159,0.1563,0.0288,0.0305,0.029,0.0317,0.9226,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0046,0.0,0.0,0.2917,0.0209,0.2707,0.0,0.2917,0.0209,0.2707,0.9226,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.9753,0.5345,0.5898,0.676,0.5959,0.6688,0.0553,0.1415,0.0615,0.1343,0.9226,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.7716,0.6096,0.671,0.7097,0.6735,0.7037,0.0614,0.1002,0.0639,0.0941,0.9226,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0458,0.7089,0.7111,0.7395,0.7131,0.7365,0.0023,0.0306,0.0042,0.0276,0.9226,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.8702,0.6452,0.6065,0.7845,0.6194,0.7728,0.0387,0.1394,0.0258,0.1276,0.9226,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.016,0.2441,0.2365,0.2725,0.2391,0.269,0.0076,0.0284,0.0051,0.0249,0.9226,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.9499,0.652,0.6475,0.8108,0.6592,0.7987,0.0045,0.1587,0.0072,0.1467,0.9226,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.5577,0.5519,0.5375,0.5881,0.5411,0.5831,0.0144,0.0361,0.0109,0.0311,0.9226,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.3423,0.4511,0.4511,0.5452,0.4578,0.5378,0.0,0.0941,0.0067,0.0867,0.9226,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.9888,0.5807,0.5421,0.5614,0.5433,0.5585,0.0387,0.0193,0.0374,0.0223,0.9226,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,1.5787,0.2669,0.2525,0.3541,0.2598,0.3468,0.0144,0.0872,0.0071,0.0799,0.9226,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.2244,0.3108,0.2942,0.3837,0.3007,0.3784,0.0167,0.0728,0.0102,0.0675,0.9226,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.8125,0.5701,0.5459,0.629,0.5516,0.6202,0.0243,0.0589,0.0185,0.0501,0.9226,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.0551,0.6497,0.6702,0.7376,0.6749,0.7313,0.0205,0.0878,0.0252,0.0816,0.9226,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.6034,0.3397,0.2274,0.342,0.2358,0.3357,0.1122,0.0023,0.1038,0.0039,0.9226,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-2.5607,0.6467,0.5823,0.7729,0.596,0.7604,0.0644,0.1262,0.0507,0.1137,0.9226,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.0306,0.0,0.0,0.1068,0.0077,0.099,0.0,0.1068,0.0077,0.099,0.9226,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9673,0.2623,0.2661,0.3881,0.2748,0.3779,0.0038,0.1258,0.0124,0.1156,0.9226,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.4886,0.6027,0.6277,0.6914,0.6323,0.6864,0.025,0.0887,0.0296,0.0837,0.9226,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.2208,0.6338,0.6429,0.8187,0.6555,0.8061,0.0091,0.1848,0.0217,0.1723,0.9226,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.4656,0.3935,0.4003,0.4762,0.4055,0.4671,0.0068,0.0828,0.012,0.0736,0.9226,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.0004,0.3321,0.3662,0.4123,0.3696,0.4097,0.0341,0.0802,0.0375,0.0776,0.9226,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.7504,0.6224,0.6763,0.6901,0.677,0.6859,0.0538,0.0676,0.0546,0.0635,0.9226,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.0093,0.7096,0.7703,0.7926,0.7718,0.7895,0.0607,0.083,0.0621,0.0799,0.9226,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.5663,0.5762,0.5724,0.6026,0.5744,0.5987,0.0038,0.0264,0.0018,0.0225,0.9226,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.2056,0.6096,0.649,0.5203,0.6395,0.526,0.0394,0.0893,0.0299,0.0835,0.9226,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8134,0.6778,0.7278,0.7586,0.73,0.7563,0.05,0.0808,0.0522,0.0785,0.9226,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.6621,0.6111,0.6854,0.7074,0.6868,0.7039,0.0743,0.0963,0.0757,0.0928,0.9226,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.9548,0.0,0.0,0.0918,0.0066,0.0849,0.0,0.0918,0.0066,0.0849,0.9226,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.7426,0.7051,0.7945,0.7659,0.7924,0.7673,0.0895,0.0608,0.0874,0.0623,0.9226,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.3861,0.4215,0.4534,0.511,0.4574,0.5049,0.0318,0.0894,0.0358,0.0833,0.9226,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.6492,0.5845,0.624,0.661,0.6265,0.6573,0.0394,0.0765,0.042,0.0728,0.9226,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.0678,0.395,0.4572,0.3872,0.4517,0.3872,0.0622,0.0078,0.0568,0.0078,0.9226,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.4658,0.0879,0.0819,0.1264,0.0851,0.1232,0.0061,0.0384,0.0029,0.0352,0.9226,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.4036,0.5474,0.5595,0.5666,0.5599,0.5643,0.0121,0.0193,0.0125,0.0169,0.9226,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.6043,0.1941,0.2146,0.3399,0.2235,0.3307,0.0205,0.1458,0.0295,0.1366,0.9226,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,2.499,0.1736,0.1448,0.2759,0.1542,0.2664,0.0288,0.1023,0.0194,0.0928,0.9226,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-1.2311,0.2654,0.2191,0.3884,0.2314,0.3776,0.0462,0.1231,0.034,0.1123,0.9226,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,2.1456,0.1789,0.1903,0.3301,0.2004,0.3212,0.0114,0.1511,0.0215,0.1422,0.9226,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-2.0125,0.1274,0.1494,0.1201,0.1473,0.1222,0.022,0.0073,0.0199,0.0051,0.9226,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.9854,0.0713,0.0591,0.12,0.0635,0.1151,0.0121,0.0487,0.0078,0.0438,0.9226,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.2141,0.0857,0.047,0.1548,0.0547,0.1466,0.0387,0.0691,0.031,0.0609,0.9226,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.2236,0.0008,0.0,0.0876,0.0063,0.0815,0.0008,0.0869,0.0055,0.0808,0.9226,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.7768,0.0447,0.0531,0.0987,0.0563,0.0944,0.0083,0.0539,0.0115,0.0497,0.9226,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.4004,0.0417,0.0887,0.2006,0.0967,0.1924,0.047,0.1589,0.055,0.1507,0.9226,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.1408,0.1205,0.0857,0.1308,0.0889,0.1276,0.0349,0.0102,0.0316,0.0071,0.9226,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.9702,0.1251,0.1342,0.1149,0.1327,0.1152,0.0091,0.0102,0.0076,0.0099,0.9226,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.734,0.047,0.0174,0.1254,0.0252,0.1178,0.0296,0.0784,0.0218,0.0708,0.9226,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.8678,0.0993,0.0455,0.2344,0.0591,0.2217,0.0538,0.135,0.0402,0.1224,0.9226,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.5933,0.0766,0.0356,0.0861,0.0393,0.0834,0.0409,0.0095,0.0372,0.0069,0.9226,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.3825,0.0917,0.1001,0.1016,0.1001,0.1005,0.0083,0.0099,0.0084,0.0088,0.9226,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,2.1046,0.0129,0.0,0.1485,0.0106,0.1372,0.0129,0.1356,0.0023,0.1243,0.9226,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.921,0.0735,0.0864,0.0978,0.0871,0.0957,0.0129,0.0243,0.0136,0.0222,0.9226,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.2862,0.1706,0.2214,0.2767,0.2253,0.272,0.0508,0.1061,0.0547,0.1014,0.9226,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.8658,0.0781,0.0447,0.1579,0.0529,0.15,0.0334,0.0798,0.0252,0.0719,0.9226,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.9706,0.0682,0.0842,0.2076,0.0931,0.1993,0.0159,0.1394,0.0248,0.131,0.9226,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.0266,0.0,0.0,0.1244,0.0089,0.1153,0.0,0.1244,0.0089,0.1153,0.9226,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.9086,0.2161,0.1918,0.2562,0.1963,0.2503,0.0243,0.0402,0.0197,0.0342,0.9226,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,2.2131,0.0819,0.044,0.0887,0.0471,0.085,0.0379,0.0068,0.0347,0.0031,0.9226,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.9908,0.1122,0.1304,0.1328,0.1305,0.132,0.0182,0.0206,0.0183,0.0198,0.9226,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.5348,0.1039,0.1221,0.1576,0.1246,0.1549,0.0182,0.0538,0.0207,0.0511,0.9226,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-0.5604,0.2623,0.1979,0.3456,0.2086,0.3367,0.0644,0.0833,0.0537,0.0744,0.9226,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.7607,0.0387,0.0364,0.2178,0.0494,0.2047,0.0023,0.1792,0.0108,0.1661,0.9226,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.9664,0.1198,0.1221,0.1326,0.1227,0.1302,0.0023,0.0128,0.0029,0.0104,0.9226,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.8083,0.0849,0.1175,0.1104,0.1169,0.1099,0.0326,0.0255,0.032,0.0249,0.9226,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.0679,0.1797,0.1721,0.3107,0.1819,0.2991,0.0076,0.131,0.0022,0.1194,0.9226,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-2.0496,0.0917,0.1001,0.1118,0.1008,0.11,0.0083,0.0201,0.0091,0.0183,0.9226,0.0758
