model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.5986,0.1729,0.188,0.0885,0.1797,0.0951,0.0152,0.0843,0.0068,0.0778,0.9105,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5074,0.113,0.1486,0.1045,0.1449,0.1075,0.0356,0.0085,0.032,0.0055,0.9105,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8698,0.0061,0.0068,0.0596,0.0112,0.0554,0.0008,0.0535,0.0051,0.0493,0.9105,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5283,0.1668,0.1509,0.1244,0.1486,0.1251,0.0159,0.0424,0.0182,0.0416,0.9105,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4948,0.5542,0.602,0.289,0.5757,0.3086,0.0478,0.2652,0.0215,0.2456,0.9105,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7371,0.5853,0.5383,0.3063,0.5188,0.32,0.047,0.2789,0.0665,0.2653,0.9105,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6091,0.6626,0.6096,0.3022,0.5837,0.321,0.0531,0.3604,0.0789,0.3417,0.9105,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.5268,0.7225,0.7703,0.3661,0.7363,0.3906,0.0478,0.3565,0.0138,0.332,0.9105,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.6269,0.304,0.2608,0.1802,0.2541,0.1861,0.0432,0.1238,0.0499,0.1179,0.9105,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4611,0.6626,0.6914,0.3606,0.6636,0.381,0.0288,0.302,0.001,0.2816,0.9105,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.548,0.1236,0.1895,0.0922,0.1812,0.0962,0.066,0.0314,0.0576,0.0274,0.9105,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6588,0.5201,0.6171,0.2548,0.5866,0.276,0.097,0.2653,0.0665,0.2441,0.9105,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.5048,0.5239,0.4905,0.2751,0.4724,0.288,0.0334,0.2488,0.0515,0.2359,0.9105,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.5647,0.7074,0.7255,0.4186,0.6999,0.4389,0.0182,0.2888,0.0075,0.2685,0.9105,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.7654,0.6543,0.7119,0.43,0.6882,0.4475,0.0576,0.2243,0.034,0.2068,0.9105,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.6795,0.5656,0.5754,0.2821,0.5508,0.3,0.0099,0.2834,0.0148,0.2656,0.9105,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5868,0.486,0.5724,0.2682,0.5469,0.2869,0.0864,0.2178,0.0609,0.1991,0.9105,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.9844,0.2426,0.2638,0.2562,0.2632,0.2568,0.0212,0.0136,0.0206,0.0142,0.9105,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.5535,0.602,0.6126,0.2868,0.5852,0.3064,0.0106,0.3152,0.0168,0.2956,0.9105,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.6167,0.188,0.2146,0.0918,0.2042,0.0989,0.0265,0.0962,0.0162,0.0891,0.9105,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9467,0.0,0.0,0.1056,0.0087,0.0972,0.0,0.1056,0.0087,0.0972,0.9105,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.6317,0.5345,0.533,0.2661,0.5105,0.2821,0.0015,0.2684,0.024,0.2524,0.9105,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.5767,0.6096,0.58,0.3008,0.5565,0.3175,0.0296,0.3088,0.0531,0.2921,0.9105,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5308,0.7089,0.7248,0.3942,0.697,0.4147,0.0159,0.3147,0.0118,0.2941,0.9105,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.7612,0.6452,0.6937,0.4212,0.6708,0.4379,0.0485,0.224,0.0256,0.2073,0.9105,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3985,0.2441,0.2479,0.0849,0.2342,0.0945,0.0038,0.1592,0.0099,0.1497,0.9105,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.7967,0.652,0.7149,0.426,0.6906,0.443,0.0629,0.226,0.0386,0.209,0.9105,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.5121,0.5519,0.5398,0.3056,0.5202,0.3208,0.0121,0.2463,0.0317,0.2311,0.9105,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.6025,0.4511,0.4829,0.2361,0.4622,0.2507,0.0318,0.215,0.0111,0.2004,0.9105,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4695,0.5807,0.561,0.2744,0.5369,0.2919,0.0197,0.3063,0.0438,0.2889,0.9105,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.682,0.2669,0.3002,0.1319,0.286,0.1417,0.0334,0.135,0.0192,0.1252,0.9105,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.5336,0.3108,0.3692,0.1614,0.3519,0.1759,0.0584,0.1495,0.0411,0.135,0.9105,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.4974,0.5701,0.5868,0.3854,0.5699,0.3983,0.0167,0.1848,0.0002,0.1718,0.9105,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.6203,0.6497,0.6611,0.4025,0.6396,0.4208,0.0114,0.2472,0.0101,0.2289,0.9105,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.5314,0.3397,0.3677,0.1599,0.3504,0.1745,0.0281,0.1798,0.0108,0.1651,0.9105,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.7823,0.6467,0.6861,0.4139,0.6632,0.4302,0.0394,0.2328,0.0165,0.2165,0.9105,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.776,0.0,0.0,0.0723,0.0059,0.0664,0.0,0.0723,0.0059,0.0664,0.9105,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6267,0.2623,0.2805,0.1784,0.2719,0.1847,0.0182,0.084,0.0096,0.0776,0.9105,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.5587,0.6027,0.6588,0.3135,0.6298,0.3341,0.0561,0.2893,0.027,0.2686,0.9105,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.7906,0.6338,0.6922,0.4089,0.6685,0.427,0.0584,0.225,0.0346,0.2068,0.9105,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.4924,0.3935,0.3654,0.2184,0.3532,0.2289,0.0281,0.1751,0.0403,0.1646,0.9105,0.0758
