model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5568,0.7977,0.7855,0.8288,0.7955,0.8281,0.0122,0.031,0.0023,0.0303,0.7663,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.5987,0.7671,0.7666,0.8346,0.7822,0.8336,0.0005,0.0675,0.0152,0.0665,0.7663,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4494,0.819,0.812,0.854,0.8216,0.8533,0.007,0.0351,0.0027,0.0343,0.7663,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.6736,0.6531,0.6351,0.7901,0.6708,0.7877,0.0179,0.137,0.0177,0.1347,0.7663,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.2864,0.8307,0.812,0.8669,0.8246,0.8659,0.0187,0.0362,0.0061,0.0352,0.7663,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.0008,0.8795,0.9071,0.9003,0.9055,0.9003,0.0276,0.0208,0.026,0.0208,0.7663,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.3983,0.8568,0.8646,0.8882,0.87,0.8877,0.0078,0.0314,0.0132,0.0309,0.7663,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.132,0.8528,0.8623,0.8834,0.8671,0.8829,0.0095,0.0306,0.0143,0.0301,0.7663,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.0466,0.8387,0.8555,0.8629,0.8572,0.8626,0.0168,0.0243,0.0185,0.024,0.7663,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6015,0.8586,0.8509,0.8812,0.8579,0.8806,0.0077,0.0226,0.0007,0.022,0.7663,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.5544,0.7785,0.7711,0.8073,0.7794,0.8066,0.0075,0.0287,0.0008,0.0281,0.7663,0.01
