model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,12,-0.1195,0.7372,0.0649,0.7751,0.0753,0.7754,0.6723,0.0379,0.6619,0.0383,0.9853,0.0095
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,12,1.2445,0.6906,0.0612,0.7501,0.0713,0.7486,0.6294,0.0595,0.6193,0.058,0.9853,0.0095
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,12,1.5867,0.7553,0.0723,0.804,0.0831,0.8038,0.683,0.0486,0.6723,0.0484,0.9853,0.0095
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,12,1.3277,0.6227,0.0494,0.6826,0.0587,0.6815,0.5733,0.0599,0.564,0.0587,0.9853,0.0095
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,12,-0.1956,0.7979,0.0681,0.8726,0.08,0.8717,0.7298,0.0746,0.718,0.0737,0.9853,0.0095
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,12,-3.2322,0.8256,0.0583,0.8407,0.0698,0.8386,0.7673,0.0151,0.7558,0.013,0.9853,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,12,-0.4331,0.8437,0.0606,0.8719,0.0725,0.8707,0.7831,0.0282,0.7712,0.027,0.9853,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,12,-0.0264,0.8437,0.0643,0.8746,0.0762,0.8742,0.7795,0.0309,0.7675,0.0305,0.9853,0.0095
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,12,1.5676,0.7703,0.0685,0.8319,0.0797,0.8315,0.7018,0.0615,0.6906,0.0612,0.9853,0.0095
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,12,-2.4873,0.7853,0.0434,0.8155,0.0547,0.812,0.742,0.0302,0.7306,0.0267,0.9853,0.0095
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,12,0.9528,0.7151,0.0632,0.7675,0.0736,0.7668,0.6519,0.0525,0.6415,0.0517,0.9853,0.0095
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,12,-1.1865,0.824,0.062,0.8309,0.0733,0.8296,0.762,0.0069,0.7507,0.0056,0.9853,0.0095
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,12,-3.02,0.7798,0.0541,0.8319,0.0655,0.8299,0.7257,0.0521,0.7143,0.0501,0.9853,0.0095
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,12,-6.9301,0.8122,0.0695,0.7883,0.0801,0.7883,0.7426,0.0239,0.732,0.0239,0.9853,0.0095
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,12,-1.4218,0.8335,0.0748,0.8592,0.0864,0.8586,0.7586,0.0257,0.7471,0.0251,0.9853,0.0095
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,12,0.6094,0.8398,0.0599,0.8618,0.0717,0.86,0.7799,0.022,0.7681,0.0202,0.9853,0.0095
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,12,1.3013,0.7845,0.0652,0.838,0.0766,0.8375,0.7193,0.0535,0.7079,0.0529,0.9853,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,12,0.1054,0.8129,0.0805,0.829,0.0915,0.8292,0.7325,0.016,0.7214,0.0163,0.9853,0.0095
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,12,1.1233,0.8129,0.0731,0.8511,0.0846,0.8513,0.7398,0.0381,0.7284,0.0384,0.9853,0.0095
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,12,0.8989,0.7569,0.0592,0.7851,0.0699,0.7844,0.6977,0.0282,0.687,0.0274,0.9853,0.0095
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,12,1.2869,0.7711,0.0546,0.7812,0.0653,0.7788,0.7165,0.0101,0.7059,0.0077,0.9853,0.0095
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,12,1.006,0.8058,0.0652,0.8436,0.0767,0.8432,0.7406,0.0378,0.7292,0.0374,0.9853,0.0095
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,12,0.3486,0.8335,0.0681,0.8876,0.0802,0.886,0.7653,0.0541,0.7533,0.0526,0.9853,0.0095
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,12,-5.3702,0.8161,0.0695,0.7974,0.0803,0.7973,0.7466,0.0187,0.7358,0.0188,0.9853,0.0095
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,12,-2.0013,0.8343,0.0748,0.8434,0.0861,0.8429,0.7594,0.0092,0.7481,0.0087,0.9853,0.0095
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,12,1.604,0.6172,0.0689,0.638,0.0773,0.6392,0.5483,0.0208,0.5399,0.022,0.9853,0.0095
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,12,-2.0286,0.8358,0.0748,0.8426,0.0861,0.842,0.761,0.0067,0.7497,0.0062,0.9853,0.0095
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,12,-2.0518,0.8058,0.0628,0.8017,0.0737,0.8007,0.743,0.0042,0.7321,0.0052,0.9853,0.0095
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,12,0.1343,0.8098,0.0675,0.8361,0.0788,0.8353,0.7423,0.0263,0.731,0.0255,0.9853,0.0095
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,12,-2.2051,0.7956,0.0719,0.828,0.0831,0.8286,0.7237,0.0324,0.7125,0.033,0.9853,0.0095
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,12,-0.8917,0.7664,0.0703,0.7869,0.0808,0.7877,0.6961,0.0206,0.6855,0.0213,0.9853,0.0095
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,12,-1.7658,0.783,0.0632,0.803,0.0741,0.8034,0.7197,0.0201,0.7088,0.0204,0.9853,0.0095
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,12,0.2132,0.7167,0.0417,0.849,0.0536,0.8464,0.6749,0.1324,0.6631,0.1297,0.9853,0.0095
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,12,-1.8891,0.8098,0.0695,0.8344,0.0808,0.8334,0.7402,0.0246,0.729,0.0236,0.9853,0.0095
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,12,-4.0893,0.779,0.0586,0.7553,0.0689,0.7555,0.7204,0.0237,0.7101,0.0235,0.9853,0.0095
