model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.0054,0.7372,0.7316,0.8717,0.7322,0.8727,0.0055,0.1345,0.005,0.1355,0.9963,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.0016,0.6906,0.6661,0.8529,0.6668,0.8529,0.0245,0.1623,0.0238,0.1623,0.9963,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5431,0.7553,0.7774,0.8161,0.7776,0.8267,0.0221,0.0608,0.0223,0.0714,0.9963,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.5186,0.6227,0.7214,0.815,0.7218,0.8275,0.0987,0.1922,0.0991,0.2048,0.9963,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.511,0.7979,0.8003,0.7753,0.8002,0.7789,0.0024,0.0226,0.0023,0.019,0.9963,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.2166,0.8256,0.8216,0.5802,0.8207,0.5847,0.0039,0.2454,0.0048,0.2409,0.9963,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.8654,0.8437,0.8398,0.6117,0.8389,0.6152,0.0039,0.232,0.0048,0.2285,0.9963,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8452,0.8437,0.85,0.6637,0.8494,0.6672,0.0063,0.1801,0.0056,0.1766,0.9963,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0807,0.7703,0.7616,0.5387,0.7608,0.5398,0.0087,0.2316,0.0095,0.2305,0.9963,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.2241,0.7853,0.7877,0.6908,0.7873,0.6931,0.0024,0.0945,0.002,0.0923,0.9963,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.1974,0.7151,0.7364,0.8759,0.7369,0.8795,0.0213,0.1608,0.0218,0.1644,0.9963,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.9171,0.824,0.8122,0.6853,0.8117,0.6903,0.0118,0.1387,0.0123,0.1337,0.9963,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-2.5603,0.7798,0.7932,0.8272,0.7933,0.8293,0.0134,0.0474,0.0136,0.0495,0.9963,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.6568,0.8122,0.8335,0.5601,0.8325,0.5651,0.0213,0.252,0.0203,0.247,0.9963,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-2.0757,0.8335,0.8579,0.8895,0.8581,0.8919,0.0245,0.056,0.0246,0.0584,0.9963,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.3582,0.8398,0.8185,0.8387,0.8186,0.843,0.0213,0.0011,0.0212,0.0032,0.9963,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.415,0.7845,0.8272,0.724,0.8268,0.7309,0.0426,0.0605,0.0423,0.0536,0.9963,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5618,0.8129,0.8145,0.8329,0.8146,0.8416,0.0016,0.02,0.0017,0.0286,0.9963,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.9953,0.8129,0.8516,0.7618,0.8513,0.7677,0.0387,0.0511,0.0384,0.0452,0.9963,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.0302,0.7569,0.8011,0.879,0.8014,0.885,0.0442,0.1221,0.0445,0.1281,0.9963,0.0789
