model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1182,0.7047,0.6846,0.7069,0.685,0.7089,0.0201,0.0021,0.0197,0.0042,0.985,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9496,0.5457,0.5529,0.7272,0.5553,0.7138,0.0072,0.1816,0.0096,0.1681,0.985,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.3189,0.4085,0.4091,0.5708,0.4113,0.5584,0.0006,0.1622,0.0028,0.1499,0.985,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.4986,0.459,0.4353,0.5654,0.4371,0.5557,0.0237,0.1064,0.0219,0.0968,0.985,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9311,0.6652,0.6652,0.7455,0.6664,0.7432,0.0,0.0803,0.0012,0.078,0.985,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7077,0.6709,0.6557,0.7502,0.6571,0.7451,0.0152,0.0792,0.0138,0.0742,0.985,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4643,0.5477,0.5441,0.5847,0.5447,0.5839,0.0036,0.037,0.003,0.0362,0.985,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.0286,0.5928,0.5526,0.6059,0.5534,0.6029,0.0402,0.0132,0.0394,0.0101,0.985,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.8599,0.5547,0.5307,0.5686,0.5313,0.5697,0.024,0.0139,0.0234,0.015,0.985,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.7558,0.4696,0.4476,0.5628,0.4491,0.5503,0.022,0.0932,0.0205,0.0808,0.985,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-3.4049,0.4829,0.4532,0.578,0.4549,0.5695,0.0297,0.0952,0.028,0.0866,0.985,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.0409,0.7186,0.7274,0.7572,0.7278,0.7569,0.0087,0.0386,0.0092,0.0383,0.985,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.5266,0.6818,0.7024,0.6493,0.7018,0.6602,0.0206,0.0325,0.02,0.0216,0.985,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7011,0.7039,0.6985,0.7511,0.6993,0.7528,0.0054,0.0472,0.0046,0.0488,0.985,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-2.5276,0.6765,0.7468,0.7838,0.7474,0.7837,0.0703,0.1072,0.0708,0.1071,0.985,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-3.0372,0.4454,0.4552,0.5783,0.4569,0.5691,0.0098,0.1329,0.0115,0.1237,0.985,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.5391,0.5739,0.5681,0.6215,0.5689,0.6237,0.0058,0.0477,0.005,0.0499,0.985,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.8664,0.5639,0.5611,0.6181,0.5619,0.6176,0.0028,0.0543,0.0019,0.0537,0.985,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.4181,0.5525,0.5735,0.7234,0.5755,0.7091,0.021,0.1709,0.0231,0.1567,0.985,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-2.5517,0.6767,0.7468,0.7798,0.7473,0.7802,0.0701,0.1031,0.0706,0.1035,0.985,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-3.5803,0.4356,0.4393,0.5291,0.4406,0.5246,0.0037,0.0935,0.005,0.089,0.985,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.8966,0.3941,0.3876,0.5591,0.39,0.5439,0.0064,0.1651,0.0041,0.1498,0.985,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.5705,0.6168,0.6201,0.7761,0.6222,0.7644,0.0032,0.1593,0.0054,0.1476,0.985,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-2.9621,0.5207,0.5216,0.5755,0.5224,0.5734,0.0009,0.0548,0.0017,0.0527,0.985,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.5264,0.5687,0.5674,0.6175,0.5681,0.6171,0.0014,0.0488,0.0006,0.0483,0.985,0.1224
