model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,0.5841,0.6763,0.0307,0.6227,0.2944,0.6218,0.6456,0.0536,0.3818,0.0545,0.5538,0.0099
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,13,0.2039,0.7051,0.0396,0.8579,0.4045,0.8572,0.6655,0.1528,0.3006,0.1521,0.5538,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,0.1371,0.0061,0.0,0.2791,0.1234,0.2766,0.0061,0.273,0.1174,0.2706,0.5538,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,0.8215,0.2214,0.0122,0.3117,0.1455,0.311,0.2092,0.0903,0.0758,0.0896,0.5538,0.0099
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,13,0.0656,0.5853,0.0238,0.6884,0.3192,0.6858,0.5615,0.1031,0.2661,0.1005,0.5538,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,0.1123,0.6626,0.0314,0.7079,0.3328,0.7069,0.6312,0.0453,0.3298,0.0442,0.5538,0.0099
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,13,0.5104,0.6732,0.0343,0.681,0.3224,0.6799,0.6389,0.0077,0.3508,0.0067,0.5538,0.0099
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,13,0.4391,0.6626,0.0364,0.7663,0.3616,0.7653,0.6262,0.1037,0.301,0.1026,0.5538,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,0.5173,0.5421,0.0311,0.5819,0.2764,0.5809,0.511,0.0398,0.2657,0.0388,0.5538,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,0.8575,0.0061,0.0,0.3024,0.1337,0.2995,0.0061,0.2964,0.1276,0.2935,0.5538,0.0099
