model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,1.056557387690849,0.524,0.5820000000000001,0.44763558105586865,0.5792146732459492,0.46388100508574603,0.05800000000000005,0.07636441894413137,0.0552146732459492,0.06011899491425399,0.9764193154871255,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,1.5640930200238459,0.644,0.5840000000000001,0.4736375162418194,0.581744909121559,0.48836703068522297,0.05999999999999994,0.17036248375818064,0.062255090878441055,0.15563296931477705,0.9764193154871255,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,1.342412269698444,0.468,0.4200000000000001,0.5281600034485442,0.42238649150382496,0.5212053531576617,0.04799999999999993,0.060160003448544164,0.04561350849617507,0.05320535315766167,0.9764193154871255,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,1.732921830963721,0.574,0.55,0.4959344712908046,0.5487966313465413,0.4989680355631016,0.02399999999999991,0.07806552870919536,0.025203368653458624,0.07503196443689836,0.9764193154871255,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.5005310848729834,0.85,0.8760000000000001,0.5118526722464164,0.868669630421443,0.5651366925945316,0.026000000000000134,0.3381473277535836,0.018669630421442984,0.2848633074054684,0.9764193154871255,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,0.40849366944947735,0.454,0.404,0.420981567046837,0.40443830474919606,0.42258744808517956,0.04999999999999999,0.033018432953163035,0.04956169525080395,0.03141255191482045,0.9764193154871255,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.711065335091873,0.598,0.56,0.42107071619903674,0.557108247493983,0.4373677454342685,0.03799999999999992,0.17692928380096323,0.040891752506016954,0.1606322545657315,0.9764193154871255,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,1.2571694061938548,0.686,0.7520000000000001,0.5211642181154736,0.7471279009981877,0.545386023244899,0.06600000000000006,0.1648357818845264,0.061127900998187656,0.140613976755101,0.9764193154871255,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,1.4668689482725061,0.56,0.5,0.5160326291800091,0.5003267061138097,0.5138548189146649,0.06000000000000005,0.043967370819990914,0.05967329388619036,0.04614518108533516,0.9764193154871255,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,1.0334716514098596,0.778,0.7300000000000002,0.5420387917425089,0.7262421440411244,0.5706383853350784,0.04799999999999982,0.23596120825749112,0.05175785595887561,0.20736161466492165,0.9764193154871255,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,1.1727991904632842,0.696,0.7000000000000002,0.49210812059021,0.6957562182126977,0.5200314420480263,0.004000000000000226,0.20389187940978998,0.00024378178730222189,0.17596855795197364,0.9764193154871255,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.9401962312581934,0.208,0.228,0.33474004232126353,0.23019928845380802,0.3212665229716823,0.020000000000000018,0.12674004232126354,0.02219928845380803,0.1132665229716823,0.9764193154871255,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,1.2300707148475092,0.524,0.522,0.47661901777389765,0.52127170686832,0.4911148434947953,0.0020000000000000018,0.047380982226102375,0.002728293131679993,0.03288515650520474,0.9764193154871255,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,1.3231723795265597,0.528,0.508,0.4813113762145119,0.5074413817283837,0.48431034538834805,0.020000000000000018,0.046688623785488104,0.020558618271616313,0.043689654611651974,0.9764193154871255,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,0.08864732776235608,0.516,0.502,0.4935226436135422,0.5017859052146825,0.4929207561298466,0.014000000000000012,0.022477356386457814,0.014214094785317544,0.02307924387015342,0.9764193154871255,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,1.6292053339700838,0.708,0.6400000000000001,0.43744468674310105,0.6358883748336371,0.4656358858404559,0.06799999999999984,0.2705553132568989,0.07211162516636282,0.24236411415954406,0.9764193154871255,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,0.06747860563362205,0.628,0.6040000000000001,0.2910236905268474,0.5977130578570578,0.337385935446031,0.02399999999999991,0.3369763094731526,0.030286942142942253,0.290614064553969,0.9764193154871255,0.15
