model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.464,0.6943,0.7094,0.6777,0.708,0.6822,0.0151,0.0167,0.0137,0.0122,0.9492,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7696,0.4642,0.5208,0.476,0.5191,0.4884,0.0566,0.0119,0.055,0.0243,0.9492,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8553,0.5321,0.4792,0.5575,0.4827,0.5473,0.0528,0.0254,0.0494,0.0153,0.9492,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8634,0.4642,0.4604,0.4648,0.4609,0.4704,0.0038,0.0007,0.0033,0.0062,0.9492,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6961,0.4113,0.3736,0.3844,0.3741,0.384,0.0377,0.0269,0.0372,0.0273,0.9492,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4161,0.2415,0.2264,0.281,0.2287,0.2723,0.0151,0.0395,0.0128,0.0307,0.9492,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4387,0.5509,0.4151,0.5014,0.4191,0.4947,0.1358,0.0495,0.1318,0.0562,0.9492,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3451,0.517,0.566,0.5171,0.5639,0.5245,0.0491,0.0001,0.047,0.0076,0.9492,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1512,0.7057,0.7132,0.7034,0.7126,0.702,0.0075,0.0022,0.007,0.0037,0.9492,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3364,0.5585,0.5623,0.5202,0.5604,0.5264,0.0038,0.0383,0.002,0.0321,0.9492,0.1887
