model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3966,0.683,0.6755,0.6606,0.6745,0.663,0.0075,0.0224,0.0085,0.02,0.9253,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2953,0.6755,0.6868,0.6607,0.685,0.6631,0.0113,0.0147,0.0096,0.0123,0.9253,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5345,0.8,0.8,0.7684,0.7982,0.7763,0.0,0.0316,0.0018,0.0237,0.9253,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4972,0.6906,0.7547,0.6878,0.7501,0.6926,0.0642,0.0028,0.0595,0.002,0.9253,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6255,0.634,0.7547,0.6009,0.7451,0.6258,0.1208,0.033,0.1111,0.0082,0.9253,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0307,0.4226,0.4264,0.3626,0.4226,0.3747,0.0038,0.06,0.0001,0.0479,0.9253,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9965,0.6717,0.6906,0.6562,0.6883,0.6607,0.0189,0.0155,0.0166,0.011,0.9253,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0979,0.4792,0.5132,0.5077,0.5124,0.5021,0.034,0.0285,0.0331,0.0229,0.9253,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2045,0.4642,0.3925,0.4488,0.3962,0.4428,0.0717,0.0154,0.0679,0.0213,0.9253,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9494,0.6453,0.7547,0.6694,0.7493,0.6823,0.1094,0.0241,0.104,0.037,0.9253,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6742,0.6075,0.5887,0.6322,0.5912,0.6226,0.0189,0.0246,0.0163,0.0151,0.9253,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2128,0.5321,0.5321,0.5211,0.5317,0.5267,0.0,0.011,0.0004,0.0054,0.9253,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8084,0.483,0.4717,0.4654,0.4709,0.4615,0.0113,0.0176,0.0121,0.0216,0.9253,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5487,0.283,0.2943,0.2893,0.294,0.2902,0.0113,0.0063,0.011,0.0072,0.9253,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3936,0.4264,0.3849,0.3827,0.385,0.3859,0.0415,0.0437,0.0414,0.0405,0.9253,0.1887
