model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6092,0.6943,0.7245,0.6772,0.722,0.6906,0.0302,0.0171,0.0277,0.0037,0.9253,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5053,0.4642,0.4189,0.4937,0.4242,0.4896,0.0453,0.0295,0.04,0.0255,0.9253,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.748,0.5321,0.4943,0.5516,0.4984,0.5483,0.0377,0.0195,0.0337,0.0162,0.9253,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8146,0.4642,0.4566,0.5031,0.46,0.5016,0.0075,0.039,0.0042,0.0374,0.9253,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1759,0.4113,0.4453,0.3915,0.4421,0.4022,0.034,0.0199,0.0307,0.0091,0.9253,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1615,0.2415,0.2151,0.298,0.2203,0.2853,0.0264,0.0565,0.0212,0.0438,0.9253,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3635,0.5509,0.4415,0.5031,0.4453,0.4925,0.1094,0.0479,0.1056,0.0584,0.9253,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1691,0.517,0.5623,0.5313,0.5607,0.5409,0.0453,0.0143,0.0437,0.024,0.9253,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3505,0.7057,0.7472,0.703,0.7442,0.7079,0.0415,0.0027,0.0386,0.0022,0.9253,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1542,0.5585,0.566,0.4946,0.5618,0.5093,0.0075,0.0639,0.0033,0.0492,0.9253,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0626,0.8,0.766,0.7791,0.7667,0.7747,0.034,0.0209,0.0333,0.0253,0.9253,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1327,0.7245,0.7358,0.6808,0.7322,0.6868,0.0113,0.0437,0.0077,0.0377,0.9253,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7136,0.6792,0.7019,0.6903,0.7008,0.687,0.0226,0.0111,0.0215,0.0078,0.9253,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.15,0.7623,0.7321,0.7315,0.732,0.7309,0.0302,0.0308,0.0303,0.0314,0.9253,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8128,0.6755,0.6679,0.6787,0.6684,0.6738,0.0075,0.0032,0.0071,0.0017,0.9253,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2887,0.6906,0.6604,0.6502,0.6595,0.6486,0.0302,0.0404,0.0311,0.042,0.9253,0.1887
