model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1153,0.683,0.7057,0.6833,0.7047,0.6869,0.0226,0.0003,0.0217,0.0038,0.9492,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,129.6495,0.6755,0.6604,0.6727,0.661,0.6727,0.0151,0.0028,0.0145,0.0028,0.9492,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.331,0.8,0.8943,0.791,0.89,0.8093,0.0943,0.009,0.09,0.0093,0.9492,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.566,0.6906,0.7283,0.6772,0.7259,0.6809,0.0377,0.0134,0.0353,0.0096,0.9492,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1644,0.634,0.6415,0.6275,0.6412,0.6355,0.0075,0.0064,0.0072,0.0016,0.9492,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9843,0.4226,0.4415,0.3688,0.4382,0.3754,0.0189,0.0538,0.0155,0.0472,0.9492,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5465,0.6717,0.6792,0.6675,0.679,0.6742,0.0075,0.0042,0.0073,0.0025,0.9492,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5617,0.4792,0.3925,0.4754,0.3961,0.4636,0.0868,0.0038,0.0832,0.0156,0.9492,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1091,0.4642,0.3736,0.4301,0.3764,0.4295,0.0906,0.034,0.0877,0.0346,0.9492,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.269,0.6453,0.683,0.6742,0.6827,0.6759,0.0377,0.0289,0.0374,0.0306,0.9492,0.1887
