model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4966,0.7686,0.8099,0.7675,0.8076,0.7835,0.0413,0.0011,0.039,0.0149,0.9135,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7989,0.6198,0.5868,0.4636,0.5814,0.5246,0.0331,0.1563,0.0384,0.0952,0.9135,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.699,0.719,0.7521,0.5914,0.7425,0.642,0.0331,0.1276,0.0235,0.077,0.9135,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9098,0.6281,0.562,0.4315,0.5564,0.4971,0.0661,0.1966,0.0717,0.131,0.9135,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7015,0.4545,0.4876,0.3656,0.4794,0.3926,0.0331,0.0889,0.0248,0.062,0.9135,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4457,0.3306,0.3306,0.2475,0.326,0.2775,0.0,0.0831,0.0046,0.0531,0.9135,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5062,0.7686,0.8099,0.5952,0.7975,0.6662,0.0413,0.1734,0.0289,0.1024,0.9135,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1691,0.6364,0.6694,0.5716,0.6634,0.5994,0.0331,0.0648,0.027,0.037,0.9135,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0696,0.8017,0.8017,0.7545,0.7986,0.7659,0.0,0.0472,0.0031,0.0357,0.9135,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3372,0.6446,0.6364,0.4547,0.6243,0.4973,0.0083,0.19,0.0203,0.1473,0.9135,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0748,0.9091,0.9008,0.5868,0.8871,0.7423,0.0083,0.3223,0.022,0.1668,0.9135,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8444,0.7603,0.7438,0.7398,0.7445,0.7521,0.0165,0.0205,0.0158,0.0082,0.9135,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1056,0.8099,0.7934,0.6938,0.7898,0.7517,0.0165,0.1162,0.0201,0.0582,0.9135,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0288,0.8843,0.8512,0.6805,0.8436,0.7626,0.0331,0.2038,0.0407,0.1216,0.9135,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3553,0.7686,0.7438,0.7338,0.7443,0.7501,0.0248,0.0348,0.0243,0.0185,0.9135,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.153,0.7603,0.7769,0.7158,0.7738,0.741,0.0165,0.0445,0.0134,0.0194,0.9135,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.855,0.7851,0.7769,0.7585,0.7765,0.773,0.0083,0.0267,0.0086,0.0121,0.9135,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5079,0.7603,0.7769,0.6421,0.7688,0.6831,0.0165,0.1182,0.0084,0.0772,0.9135,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5788,0.8017,0.7851,0.7406,0.7824,0.7533,0.0165,0.0611,0.0193,0.0483,0.9135,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4387,0.7355,0.7273,0.6658,0.7251,0.7026,0.0083,0.0697,0.0104,0.0329,0.9135,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6992,0.6033,0.5124,0.4295,0.5107,0.4924,0.0909,0.1738,0.0926,0.1109,0.9135,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6917,0.7769,0.7769,0.7081,0.7746,0.7502,0.0,0.0688,0.0023,0.0267,0.9135,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3505,0.7851,0.7934,0.7628,0.792,0.7769,0.0083,0.0223,0.0068,0.0082,0.9135,0.4132
