model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7834,0.5025,0.5419,0.605,0.5555,0.6028,0.0394,0.1025,0.0531,0.1003,0.7756,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5278,0.4138,0.2611,0.3445,0.2788,0.3402,0.1527,0.0693,0.135,0.0736,0.7756,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8151,0.3547,0.4236,0.4014,0.4192,0.4038,0.069,0.0467,0.0645,0.0491,0.7756,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5131,0.2956,0.3547,0.3437,0.3518,0.3418,0.0591,0.0482,0.0562,0.0463,0.7756,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7151,0.3251,0.4975,0.2855,0.4515,0.2923,0.1724,0.0397,0.1264,0.0328,0.7756,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0788,0.2857,0.4286,0.2626,0.3933,0.2712,0.1429,0.0231,0.1075,0.0145,0.7756,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8002,0.335,0.4236,0.3965,0.4178,0.3976,0.0887,0.0615,0.0828,0.0626,0.7756,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7808,0.4039,0.7044,0.3969,0.638,0.4084,0.3005,0.007,0.2341,0.0045,0.7756,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5219,0.5271,0.3793,0.5607,0.4188,0.5555,0.1478,0.0336,0.1082,0.0284,0.7756,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7428,0.5172,0.67,0.5985,0.6548,0.6026,0.1527,0.0813,0.1376,0.0854,0.7756,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6262,0.4926,0.7586,0.6509,0.7358,0.6571,0.266,0.1583,0.2432,0.1645,0.7756,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7498,0.3645,0.8867,0.4036,0.7832,0.4255,0.5222,0.039,0.4187,0.061,0.7756,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.663,0.5961,0.8177,0.6315,0.7775,0.6387,0.2217,0.0354,0.1815,0.0426,0.7756,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3669,0.6404,0.7635,0.7738,0.7658,0.7737,0.1232,0.1334,0.1254,0.1333,0.7756,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6679,0.6355,0.532,0.5721,0.5409,0.5715,0.1034,0.0634,0.0946,0.064,0.7756,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5871,0.5074,0.3793,0.5796,0.4231,0.5743,0.1281,0.0722,0.0843,0.0669,0.7756,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4656,0.468,0.6453,0.4505,0.6033,0.4581,0.1773,0.0174,0.1353,0.0099,0.7756,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8255,0.3202,0.4286,0.3069,0.4032,0.3155,0.1084,0.0133,0.083,0.0047,0.7756,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0746,0.6502,0.4433,0.5246,0.4611,0.5226,0.2069,0.1257,0.1891,0.1277,0.7756,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.896,0.6256,0.67,0.6898,0.6741,0.6886,0.0443,0.0642,0.0485,0.063,0.7756,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7834,0.5025,0.5419,0.605,0.5555,0.6028,0.0394,0.1025,0.0531,0.1003,0.7756,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.975,0.4975,0.3793,0.5727,0.4214,0.567,0.1182,0.0751,0.0761,0.0694,0.7756,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7404,0.6502,0.601,0.6779,0.6182,0.6778,0.0493,0.0277,0.032,0.0275,0.7756,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3444,0.3842,0.5764,0.4537,0.5498,0.4578,0.1921,0.0695,0.1655,0.0736,0.7756,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0183,0.4778,0.5517,0.4646,0.5332,0.469,0.0739,0.0133,0.0553,0.0088,0.7756,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7404,0.6552,0.601,0.6779,0.6182,0.6778,0.0542,0.0227,0.037,0.0226,0.7756,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0418,0.5222,0.3793,0.5116,0.4085,0.5094,0.1429,0.0105,0.1137,0.0127,0.7756,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6341,0.468,0.5419,0.5458,0.5431,0.5472,0.0739,0.0778,0.0751,0.0792,0.7756,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1717,0.4926,0.3793,0.5662,0.4201,0.5609,0.1133,0.0736,0.0726,0.0683,0.7756,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.828,0.5123,0.5419,0.6211,0.559,0.618,0.0296,0.1088,0.0466,0.1057,0.7756,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7828,0.468,0.7586,0.6123,0.7275,0.6201,0.2906,0.1443,0.2596,0.1521,0.7756,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8618,0.5468,0.3793,0.5596,0.4186,0.5546,0.1675,0.0128,0.1282,0.0078,0.7756,0.0493
