model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,15.3898,0.5123,0.5567,0.5434,0.5541,0.5434,0.0443,0.0311,0.0418,0.0311,0.807,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.165,0.5123,0.601,0.5807,0.5972,0.5813,0.0887,0.0684,0.0849,0.069,0.807,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5917,0.6552,0.5074,0.6266,0.5296,0.6223,0.1478,0.0286,0.1256,0.0329,0.807,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7126,0.4926,0.4433,0.5144,0.4571,0.5144,0.0493,0.0218,0.0355,0.0218,0.807,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1138,0.5222,0.4828,0.6385,0.5115,0.6315,0.0394,0.1164,0.0107,0.1093,0.807,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7568,0.4778,0.7389,0.5534,0.7042,0.5589,0.2611,0.0755,0.2263,0.0811,0.807,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1998,0.3941,0.266,0.5135,0.3117,0.5027,0.1281,0.1194,0.0824,0.1086,0.807,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.89,0.33,0.4778,0.479,0.4775,0.4759,0.1478,0.149,0.1474,0.1459,0.807,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.765,0.4877,0.4433,0.5209,0.4577,0.5178,0.0443,0.0332,0.03,0.0301,0.807,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7408,0.33,0.5961,0.3942,0.558,0.3989,0.266,0.0642,0.2279,0.0688,0.807,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.918,0.3645,0.4187,0.3698,0.4097,0.372,0.0542,0.0053,0.0452,0.0075,0.807,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4128,0.5172,0.6108,0.5498,0.5995,0.5522,0.0936,0.0326,0.0823,0.035,0.807,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8596,0.4483,0.4187,0.5679,0.4457,0.5584,0.0296,0.1196,0.0026,0.1102,0.807,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1879,0.4483,0.5714,0.4947,0.5575,0.4995,0.1232,0.0464,0.1093,0.0512,0.807,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.209,0.4039,0.3498,0.535,0.3843,0.5285,0.0542,0.1311,0.0197,0.1246,0.807,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1883,0.3103,0.2709,0.3849,0.2922,0.3811,0.0394,0.0746,0.0181,0.0707,0.807,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.6535,0.3005,0.335,0.4131,0.3487,0.4063,0.0345,0.1126,0.0483,0.1058,0.807,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3101,0.3695,0.3202,0.5096,0.3549,0.5,0.0493,0.1401,0.0146,0.1305,0.807,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4383,0.2906,0.2808,0.3274,0.2887,0.3219,0.0099,0.0367,0.0019,0.0313,0.807,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0455,0.2906,0.5074,0.4167,0.4898,0.4165,0.2167,0.126,0.1992,0.1258,0.807,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2429,0.2512,0.2167,0.4442,0.2585,0.4332,0.0345,0.193,0.0073,0.1819,0.807,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4311,0.2414,0.2956,0.3123,0.298,0.308,0.0542,0.0709,0.0566,0.0667,0.807,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9526,0.2315,0.3695,0.2534,0.3477,0.257,0.1379,0.0218,0.1162,0.0255,0.807,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4474,0.1724,0.0,0.191,0.0354,0.1835,0.1724,0.0186,0.137,0.011,0.807,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2217,0.2759,0.1626,0.3969,0.2061,0.3882,0.1133,0.121,0.0698,0.1123,0.807,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5051,0.2562,0.4384,0.342,0.4206,0.3458,0.1823,0.0859,0.1644,0.0897,0.807,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4676,0.4138,0.33,0.4515,0.3518,0.4425,0.0837,0.0377,0.062,0.0287,0.807,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0564,0.3399,0.3054,0.419,0.3264,0.414,0.0345,0.0791,0.0135,0.074,0.807,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3986,0.2709,0.4384,0.3487,0.4217,0.3519,0.1675,0.0778,0.1508,0.081,0.807,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0917,0.3547,0.4236,0.4986,0.437,0.4928,0.069,0.1439,0.0823,0.1382,0.807,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1567,0.4877,0.2611,0.4887,0.3032,0.4794,0.2266,0.001,0.1845,0.0083,0.807,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2601,0.5271,0.6108,0.4607,0.5828,0.4656,0.0837,0.0664,0.0557,0.0615,0.807,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5148,0.4926,0.4483,0.5366,0.4649,0.5343,0.0443,0.044,0.0277,0.0417,0.807,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6609,0.665,0.6502,0.7876,0.6759,0.7831,0.0148,0.1226,0.0109,0.1181,0.807,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7261,0.2956,0.5517,0.4858,0.5392,0.4868,0.2562,0.1902,0.2436,0.1912,0.807,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0479,0.5419,0.5714,0.6471,0.5856,0.645,0.0296,0.1052,0.0438,0.1031,0.807,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4058,0.3695,0.4926,0.4837,0.4912,0.4851,0.1232,0.1142,0.1217,0.1157,0.807,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0931,0.4877,0.2611,0.5042,0.3062,0.4946,0.2266,0.0165,0.1815,0.007,0.807,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1734,0.6552,0.7734,0.736,0.7659,0.7344,0.1182,0.0808,0.1107,0.0792,0.807,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4395,0.6601,0.6404,0.7133,0.6544,0.7132,0.0197,0.0532,0.0057,0.0531,0.807,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0403,0.4828,0.7389,0.5594,0.7054,0.5654,0.2562,0.0767,0.2227,0.0827,0.807,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.863,0.4089,0.468,0.5186,0.4766,0.5127,0.0591,0.1097,0.0677,0.1038,0.807,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2592,0.3596,0.1773,0.439,0.2257,0.4279,0.1823,0.0794,0.1339,0.0683,0.807,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.347,0.5517,0.3547,0.6554,0.4102,0.6424,0.197,0.1036,0.1415,0.0907,0.807,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6102,0.4335,0.5813,0.4219,0.5522,0.4308,0.1478,0.0116,0.1187,0.0027,0.807,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4262,0.5222,0.5714,0.5231,0.5625,0.5252,0.0493,0.0009,0.0403,0.003,0.807,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4531,0.5025,0.6108,0.5189,0.5936,0.5217,0.1084,0.0164,0.0912,0.0192,0.807,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6859,0.6502,0.6059,0.7408,0.6306,0.734,0.0443,0.0905,0.0196,0.0837,0.807,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4752,0.4877,0.5222,0.5713,0.5308,0.5667,0.0345,0.0836,0.0431,0.079,0.807,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6274,0.6355,0.6946,0.7746,0.7093,0.7709,0.0591,0.1392,0.0738,0.1354,0.807,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9237,0.6502,0.6946,0.8158,0.7168,0.8099,0.0443,0.1655,0.0666,0.1597,0.807,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2712,0.4631,0.33,0.4648,0.3552,0.4603,0.133,0.0018,0.1079,0.0027,0.807,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6381,0.5025,0.3498,0.5362,0.3848,0.5311,0.1527,0.0338,0.1177,0.0286,0.807,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1,0.4286,0.2611,0.4614,0.2981,0.4529,0.1675,0.0329,0.1305,0.0243,0.807,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2142,0.5025,0.4433,0.5005,0.4542,0.4995,0.0591,0.0019,0.0483,0.0029,0.807,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8362,0.3005,0.335,0.3885,0.3443,0.3834,0.0345,0.088,0.0438,0.0829,0.807,0.0493
