model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-199.5142,0.5025,0.6502,0.531,0.6272,0.531,0.1478,0.0286,0.1248,0.0286,0.807,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5338,0.4138,0.6256,0.4648,0.5959,0.4718,0.2118,0.051,0.1821,0.058,0.807,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3,0.3547,0.3448,0.3978,0.3542,0.3932,0.0099,0.0431,0.0005,0.0385,0.807,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5573,0.2956,0.5172,0.4537,0.5055,0.4562,0.2217,0.1581,0.2099,0.1607,0.807,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7422,0.3251,0.3103,0.4302,0.3324,0.4246,0.0148,0.105,0.0073,0.0994,0.807,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5171,0.2857,0.3793,0.4293,0.3889,0.4288,0.0936,0.1436,0.1032,0.1431,0.807,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6866,0.335,0.5123,0.5046,0.5105,0.5031,0.1773,0.1696,0.1756,0.1681,0.807,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5776,0.4039,0.2956,0.4758,0.3288,0.4675,0.1084,0.0719,0.0752,0.0636,0.807,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6372,0.5271,0.67,0.5421,0.6467,0.5495,0.1429,0.015,0.1196,0.0224,0.807,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5023,0.5172,0.6108,0.5283,0.5953,0.5306,0.0936,0.0111,0.0781,0.0133,0.807,0.0493
