model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.828,0.5123,0.5419,0.6211,0.559,0.618,0.0296,0.1088,0.0466,0.1057,0.7756,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9191,0.5123,0.7586,0.6437,0.7341,0.6495,0.2463,0.1314,0.2218,0.1372,0.7756,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7978,0.6552,0.6453,0.7631,0.6707,0.7585,0.0099,0.1079,0.0155,0.1033,0.7756,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8064,0.4926,0.3793,0.5427,0.4152,0.539,0.1133,0.0501,0.0775,0.0464,0.7756,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6411,0.5222,0.4286,0.5551,0.4559,0.5505,0.0936,0.0329,0.0662,0.0283,0.7756,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3962,0.4778,0.5468,0.5401,0.5455,0.5408,0.069,0.0622,0.0676,0.063,0.7756,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7782,0.3941,0.3645,0.4643,0.3868,0.4639,0.0296,0.0702,0.0073,0.0698,0.7756,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6509,0.33,0.4335,0.275,0.3994,0.2816,0.1034,0.055,0.0694,0.0485,0.7756,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0998,0.4877,0.4926,0.5173,0.4985,0.519,0.0049,0.0296,0.0108,0.0313,0.7756,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5447,0.33,0.3103,0.3052,0.3101,0.3091,0.0197,0.0248,0.02,0.0209,0.7756,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0301,0.3645,0.4975,0.2699,0.4483,0.2782,0.133,0.0946,0.0838,0.0863,0.7756,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2522,0.5172,0.3793,0.5601,0.4187,0.5549,0.1379,0.0428,0.0985,0.0377,0.7756,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8463,0.4483,0.3103,0.438,0.3381,0.4342,0.1379,0.0103,0.1101,0.0141,0.7756,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2183,0.4483,0.6601,0.4709,0.619,0.4767,0.2118,0.0226,0.1707,0.0285,0.7756,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8965,0.4039,0.5911,0.4117,0.5527,0.4198,0.1872,0.0078,0.1487,0.0159,0.7756,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6512,0.3103,0.2759,0.3212,0.2855,0.3189,0.0345,0.0109,0.0248,0.0085,0.7756,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0006,0.3005,0.4335,0.3033,0.4066,0.3134,0.133,0.0028,0.1061,0.0129,0.7756,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7181,0.3695,0.6453,0.396,0.5921,0.4083,0.2759,0.0265,0.2227,0.0388,0.7756,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2754,0.2906,0.5222,0.2322,0.4604,0.2469,0.2315,0.0584,0.1697,0.0438,0.7756,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9449,0.2906,0.2167,0.2549,0.2238,0.2483,0.0739,0.0357,0.0668,0.0424,0.7756,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5656,0.2512,0.4975,0.2089,0.4356,0.2214,0.2463,0.0424,0.1843,0.0298,0.7756,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0465,0.2414,0.4039,0.2321,0.3664,0.2367,0.1626,0.0093,0.125,0.0047,0.7756,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2391,0.2315,0.2414,0.2013,0.2325,0.202,0.0099,0.0302,0.001,0.0295,0.7756,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3987,0.1724,0.2365,0.1813,0.2246,0.1835,0.064,0.0089,0.0521,0.011,0.7756,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2754,0.2759,0.202,0.2105,0.2037,0.2095,0.0739,0.0654,0.0722,0.0663,0.7756,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3295,0.2562,0.202,0.2249,0.2065,0.2222,0.0542,0.0312,0.0497,0.034,0.7756,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6892,0.4138,0.3596,0.3978,0.3674,0.3944,0.0542,0.016,0.0464,0.0194,0.7756,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0404,0.3399,0.3842,0.3362,0.3736,0.3369,0.0443,0.0037,0.0337,0.003,0.7756,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4548,0.2709,0.202,0.1868,0.1986,0.1869,0.069,0.0841,0.0723,0.084,0.7756,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7889,0.3547,0.3054,0.3816,0.3217,0.3781,0.0493,0.0269,0.0329,0.0234,0.7756,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4566,0.4877,0.3842,0.5475,0.4201,0.5442,0.1034,0.0599,0.0676,0.0565,0.7756,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8601,0.5271,0.5025,0.4484,0.4913,0.4529,0.0246,0.0787,0.0358,0.0742,0.7756,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9315,0.4926,0.5025,0.4978,0.5021,0.5009,0.0099,0.0051,0.0095,0.0083,0.7756,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0237,0.665,0.7685,0.7106,0.7569,0.7167,0.1034,0.0455,0.0918,0.0517,0.7756,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0057,0.2956,0.3793,0.3085,0.3637,0.3097,0.0837,0.0129,0.0681,0.0142,0.7756,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8664,0.5419,0.4926,0.548,0.505,0.5478,0.0493,0.0061,0.0369,0.0059,0.7756,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.305,0.3695,0.7192,0.3071,0.6306,0.3245,0.3498,0.0624,0.2612,0.045,0.7756,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6037,0.4877,0.2611,0.5575,0.3255,0.5481,0.2266,0.0698,0.1622,0.0604,0.7756,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8533,0.6552,0.5862,0.7171,0.6139,0.7097,0.069,0.0619,0.0413,0.0545,0.7756,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3202,0.6601,0.7586,0.6181,0.7281,0.6227,0.0985,0.042,0.068,0.0373,0.7756,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.023,0.4828,0.5468,0.5719,0.5522,0.5711,0.064,0.0891,0.0695,0.0883,0.7756,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.901,0.4089,0.6995,0.4915,0.6544,0.4983,0.2906,0.0826,0.2455,0.0895,0.7756,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9325,0.3596,0.4483,0.2994,0.4166,0.307,0.0887,0.0602,0.057,0.0526,0.7756,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9679,0.5517,0.7192,0.721,0.72,0.7228,0.1675,0.1693,0.1683,0.1711,0.7756,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3479,0.4335,0.3793,0.356,0.3738,0.3548,0.0542,0.0774,0.0597,0.0787,0.7756,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6916,0.5222,0.5468,0.5487,0.5473,0.5491,0.0246,0.0265,0.0252,0.027,0.7756,0.0493
