model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,3.0531898755978757,0.7432950191570882,0.7662835249042146,0.6283514178118669,0.7647720759182657,0.6325302133634477,0.02298850574712641,0.1149436013452213,0.021477056761177504,0.11076480579364045,0.9886997266195673,0.04789272030651341
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,4.105360141195339,0.7873563218390804,0.7547892720306513,0.6417300070663596,0.7535730749394112,0.6471638146372053,0.03256704980842917,0.1456263147727208,0.03378324689966927,0.14019250720187515,0.9886997266195673,0.04789272030651341
ai21/j1-grande,BoolQ,BoolQ,1044,50,3.538166720813989,0.7241379310344828,0.7595785440613027,0.6246112808546317,0.7581271085017532,0.6311360267269225,0.03544061302681989,0.09952665017985107,0.03398917746727048,0.09300190430756028,0.9886997266195673,0.04789272030651341
ai21/j1-large,BoolQ,BoolQ,1044,50,2.2554090599524144,0.7030651340996169,0.7183908045977011,0.5818366343752441,0.7169081034765026,0.5871814903375782,0.015325670498084198,0.12122849972437277,0.013842969376885672,0.11588364376203875,0.9886997266195673,0.04789272030651341
ai21/j2-grande,BoolQ,BoolQ,1044,50,6.362818857411412,0.8208812260536399,0.8180076628352491,0.6857632780398659,0.8165790772529764,0.6915872184638439,0.002873563218390829,0.13511794801377397,0.004302148800663486,0.12929400758979603,0.9886997266195673,0.04789272030651341
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,3.1337720015547124,0.8247126436781609,0.8342911877394636,0.6932203434004387,0.8327787997619155,0.7004547816072967,0.009578544061302763,0.13149230027772218,0.008066156083754605,0.1242578620708642,0.9886997266195673,0.04789272030651341
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,5.808345681432995,0.8084291187739464,0.8668582375478927,0.7358324303535676,0.8654264450215184,0.7401539996793122,0.0584291187739463,0.07259668842037881,0.05699732624757203,0.06827511909463424,0.9886997266195673,0.04789272030651341
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,3.720621684126382,0.7835249042145593,0.7614942528735632,0.5956016784960445,0.7596837463065302,0.6012763089282452,0.022030651340996132,0.18792322571851483,0.023841157908029098,0.1822485952863141,0.9886997266195673,0.04789272030651341
cohere/large-20220720,BoolQ,BoolQ,1044,50,4.645311676489148,0.7241379310344828,0.7308429118773947,0.6340305390827875,0.7297784358486594,0.6366437723611342,0.006704980842911934,0.09010739195169526,0.005640504814176661,0.08749415867334853,0.9886997266195673,0.04789272030651341
cohere/medium-20220720,BoolQ,BoolQ,1044,50,5.598412558032088,0.6609195402298851,0.685823754789272,0.5166155628102622,0.6840034422215078,0.5247380441624613,0.02490421455938696,0.14430397741962286,0.02308390199162269,0.1361814960674238,0.9886997266195673,0.04789272030651341
cohere/medium-20221108,BoolQ,BoolQ,1044,50,1.360606671370781,0.6982758620689655,0.6877394636015326,0.5784192613856226,0.6865368317504331,0.5813144408952802,0.010536398467432928,0.11985660068334292,0.011739030318532406,0.11696142117368535,0.9886997266195673,0.04789272030651341
