model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,3.9973,0.2873,0.2547,0.324,0.2644,0.3144,0.0326,0.0367,0.0229,0.027,0.8372,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.9925,0.1729,0.0834,0.1999,0.1006,0.189,0.0895,0.0271,0.0723,0.0161,0.8372,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.0709,0.0061,0.0,0.1336,0.0197,0.1209,0.0061,0.1275,0.0136,0.1148,0.8372,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,4.2776,0.5663,0.6111,0.5908,0.607,0.5859,0.0447,0.0245,0.0406,0.0196,0.8372,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,3.6573,0.1304,0.1001,0.2228,0.1181,0.211,0.0303,0.0924,0.0123,0.0806,0.8372,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.0966,0.7225,0.7506,0.7182,0.7446,0.7141,0.0281,0.0043,0.0221,0.0085,0.8372,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.3254,0.304,0.2578,0.2547,0.2567,0.2514,0.0462,0.0493,0.0473,0.0526,0.8372,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,4.0437,0.5421,0.5512,0.5659,0.5522,0.5575,0.0091,0.0238,0.0101,0.0154,0.8372,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,4.0331,0.6929,0.699,0.6542,0.691,0.6495,0.0061,0.0387,0.002,0.0434,0.8372,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.4348,0.5201,0.5064,0.5291,0.5091,0.5227,0.0136,0.009,0.011,0.0026,0.8372,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,3.1799,0.5239,0.5269,0.5323,0.5266,0.5248,0.003,0.0084,0.0027,0.0009,0.8372,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.5136,0.5823,0.5906,0.5557,0.5842,0.5512,0.0083,0.0266,0.0019,0.031,0.8372,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,4.3374,0.3669,0.351,0.4219,0.3612,0.4137,0.0159,0.055,0.0057,0.0468,0.8372,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.0137,0.0,0.0,0.1625,0.0239,0.1471,0.0,0.1625,0.0239,0.1471,0.8372,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.1711,0.6096,0.6414,0.6296,0.6387,0.6245,0.0318,0.0201,0.0291,0.015,0.8372,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.42,0.097,0.0356,0.1364,0.0503,0.1255,0.0614,0.0394,0.0468,0.0284,0.8372,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,2.3354,0.3677,0.423,0.4371,0.4243,0.4307,0.0553,0.0694,0.0566,0.063,0.8372,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.444,0.2282,0.2926,0.4344,0.3135,0.4209,0.0644,0.2062,0.0853,0.1927,0.8372,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.8237,0.6505,0.649,0.6749,0.6524,0.6698,0.0015,0.0244,0.0019,0.0193,0.8372,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.7584,0.7089,0.7271,0.7243,0.7255,0.7172,0.0182,0.0154,0.0166,0.0083,0.8372,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.683,0.6945,0.7157,0.6979,0.712,0.6929,0.0212,0.0034,0.0175,0.0015,0.8372,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8438,0.5095,0.4708,0.5698,0.4852,0.5591,0.0387,0.0604,0.0243,0.0496,0.8372,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6093,0.6459,0.6748,0.6917,0.6765,0.6854,0.0288,0.0457,0.0305,0.0395,0.8372,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.2077,0.0508,0.0675,0.1674,0.082,0.1564,0.0167,0.1166,0.0312,0.1056,0.8372,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1039,0.0311,0.0273,0.191,0.0513,0.1745,0.0038,0.1599,0.0202,0.1434,0.8372,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,3.7133,0.4405,0.4458,0.4786,0.4503,0.4736,0.0053,0.0381,0.0098,0.0331,0.8372,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.8774,0.7005,0.7165,0.6718,0.7087,0.6688,0.0159,0.0287,0.0082,0.0318,0.8372,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.6425,0.5459,0.6141,0.6264,0.615,0.6199,0.0682,0.0805,0.0692,0.074,0.8372,0.0758
