model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.2514,0.45,0.4242,0.6221,0.5405,0.6205,0.0258,0.1721,0.0905,0.1705,0.4075,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.4581,0.3559,0.383,0.5082,0.4566,0.5072,0.0271,0.1523,0.1006,0.1513,0.4075,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.7821,0.6967,0.707,0.5556,0.6177,0.5564,0.0103,0.1411,0.079,0.1403,0.4075,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.4932,0.6197,0.5819,0.5276,0.5498,0.5277,0.0378,0.0921,0.0699,0.092,0.4075,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.7478,0.7787,0.7812,0.5857,0.6661,0.5869,0.0025,0.1929,0.1126,0.1917,0.4075,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.6438,0.3883,0.3209,0.5501,0.4556,0.5483,0.0674,0.1618,0.0674,0.1601,0.4075,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.016,0.632,0.6096,0.4664,0.5252,0.4672,0.0224,0.1656,0.1067,0.1647,0.4075,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.3858,0.6412,0.584,0.475,0.5198,0.4756,0.0572,0.1662,0.1215,0.1657,0.4075,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-10.2096,0.6539,0.6659,0.6021,0.6285,0.6027,0.012,0.0518,0.0254,0.0512,0.4075,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-10.5667,0.6528,0.65,0.5957,0.6181,0.5962,0.0028,0.0571,0.0346,0.0566,0.4075,0.0071
