model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,24,-4.387,0.2873,0.0237,0.3017,0.1274,0.3016,0.2636,0.0143,0.1599,0.0142,0.6268,0.0182
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,24,-3.1189,0.1729,0.012,0.2186,0.089,0.2183,0.1608,0.0457,0.0838,0.0454,0.6268,0.0182
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,24,-3.4011,0.0061,0.0,0.1113,0.0412,0.1105,0.0061,0.1052,0.0352,0.1045,0.6268,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,24,-3.4347,0.5663,0.0499,0.4831,0.2121,0.4846,0.5164,0.0833,0.3542,0.0817,0.6268,0.0182
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,24,-2.5546,0.1304,0.0039,0.1833,0.0706,0.1825,0.1265,0.0529,0.0598,0.0521,0.6268,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,24,-2.6511,0.7225,0.0772,0.6141,0.2787,0.6171,0.6453,0.1084,0.4438,0.1054,0.6268,0.0182
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,24,-4.4452,0.304,0.0194,0.1812,0.0804,0.1829,0.2846,0.1228,0.2236,0.1212,0.6268,0.0182
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,24,-6.2377,0.5421,0.0602,0.5646,0.249,0.5661,0.4819,0.0226,0.2931,0.024,0.6268,0.0182
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,24,-3.6221,0.6929,0.0633,0.5619,0.2503,0.5643,0.6297,0.1311,0.4427,0.1287,0.6268,0.0182
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,24,-2.7989,0.5201,0.0429,0.3344,0.1525,0.3366,0.4772,0.1857,0.3676,0.1835,0.6268,0.0182
