model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.0628,0.45,0.5151,0.5343,0.5265,0.5336,0.0651,0.0842,0.0765,0.0836,0.3829,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.2721,0.3559,0.3393,0.4173,0.387,0.4166,0.0166,0.0614,0.0311,0.0606,0.3829,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.9731,0.6967,0.6844,0.766,0.7343,0.7652,0.0123,0.0693,0.0376,0.0685,0.3829,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,5.1918,0.6197,0.6268,0.6655,0.6504,0.665,0.0071,0.0458,0.0307,0.0453,0.3829,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.5835,0.7787,0.7692,0.7847,0.7785,0.7843,0.0095,0.006,0.0001,0.0057,0.3829,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.6575,0.3883,0.3547,0.4547,0.4157,0.4536,0.0336,0.0664,0.0274,0.0653,0.3829,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,5.3182,0.632,0.626,0.6584,0.6457,0.6579,0.006,0.0264,0.0137,0.0259,0.3829,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,4.0896,0.6412,0.6123,0.6888,0.659,0.688,0.0289,0.0476,0.0178,0.0468,0.3829,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-3.4702,0.6539,0.6508,0.6441,0.6467,0.6441,0.0031,0.0098,0.0072,0.0098,0.3829,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-2.1404,0.6528,0.66,0.6469,0.652,0.6469,0.0073,0.0058,0.0008,0.0058,0.3829,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,4.5086,0.6141,0.6128,0.6629,0.6433,0.6623,0.0013,0.0488,0.0292,0.0482,0.3829,0.0071
