model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6677,0.2873,0.298,0.293,0.2977,0.2957,0.0106,0.0057,0.0103,0.0084,0.8705,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7451,0.1729,0.2328,0.2511,0.2352,0.2518,0.0599,0.0782,0.0624,0.0789,0.8705,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7399,0.0061,0.0,0.1363,0.0169,0.1304,0.0061,0.1302,0.0108,0.1243,0.8705,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.6999,0.5663,0.6035,0.5494,0.5972,0.5549,0.0371,0.0169,0.0309,0.0114,0.8705,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7747,0.1304,0.1152,0.2111,0.1273,0.2083,0.0152,0.0807,0.0031,0.0779,0.8705,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.369,0.7225,0.7551,0.7105,0.75,0.7154,0.0326,0.012,0.0275,0.0071,0.8705,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9071,0.304,0.2487,0.2823,0.2532,0.2838,0.0553,0.0217,0.0508,0.0203,0.8705,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8439,0.5421,0.4996,0.5043,0.5002,0.5042,0.0425,0.0378,0.0419,0.0378,0.8705,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3678,0.6929,0.7036,0.6554,0.6979,0.6602,0.0106,0.0375,0.005,0.0328,0.8705,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3044,0.5201,0.5254,0.4674,0.5185,0.4718,0.0053,0.0527,0.0016,0.0483,0.8705,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2662,0.5239,0.5481,0.5018,0.5426,0.505,0.0243,0.0221,0.0187,0.0189,0.8705,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0131,0.5823,0.6277,0.5527,0.6188,0.5586,0.0455,0.0295,0.0365,0.0236,0.8705,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.178,0.3669,0.3685,0.3467,0.3659,0.3484,0.0015,0.0202,0.0011,0.0185,0.8705,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3862,0.0,0.0,0.1671,0.0205,0.1585,0.0,0.1671,0.0205,0.1585,0.8705,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.5541,0.6096,0.6573,0.6532,0.6573,0.6572,0.0478,0.0436,0.0477,0.0476,0.8705,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.193,0.097,0.0902,0.1656,0.0998,0.1639,0.0068,0.0686,0.0027,0.0669,0.8705,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1424,0.3677,0.3427,0.3321,0.3415,0.3334,0.025,0.0356,0.0262,0.0343,0.8705,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.8406,0.2282,0.2274,0.3693,0.2451,0.3635,0.0008,0.1411,0.0169,0.1353,0.8705,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-13.818,0.6505,0.6323,0.714,0.6428,0.7135,0.0182,0.0635,0.0077,0.063,0.8705,0.0758
