model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,4.0611,0.5924,0.612,0.5933,0.6003,0.5931,0.0196,0.0009,0.0079,0.0006,0.3829,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.9957,0.4524,0.4515,0.5019,0.4821,0.501,0.0009,0.0496,0.0297,0.0487,0.3829,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,2.1509,0.769,0.7589,0.602,0.6625,0.6028,0.0102,0.167,0.1065,0.1663,0.3829,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,4.9737,0.6268,0.61,0.6491,0.6338,0.6486,0.0169,0.0223,0.007,0.0218,0.3829,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,3.3611,0.5251,0.5591,0.562,0.5606,0.5616,0.034,0.0369,0.0355,0.0364,0.3829,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.2658,0.7797,0.8101,0.7766,0.7895,0.7767,0.0304,0.0031,0.0098,0.0031,0.3829,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.1847,0.5661,0.555,0.6369,0.605,0.636,0.011,0.0708,0.0389,0.0699,0.3829,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,4.4422,0.6257,0.6224,0.6497,0.6389,0.6492,0.0033,0.024,0.0132,0.0235,0.3829,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,4.7425,0.6406,0.6343,0.6573,0.6482,0.6569,0.0063,0.0167,0.0077,0.0163,0.3829,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.9472,0.7018,0.7204,0.7311,0.7269,0.7309,0.0186,0.0293,0.0251,0.0291,0.3829,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,3.8841,0.6264,0.6285,0.6451,0.6386,0.6448,0.0021,0.0187,0.0121,0.0184,0.3829,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.3586,0.6942,0.6677,0.7125,0.695,0.7119,0.0265,0.0183,0.0008,0.0177,0.3829,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,4.2579,0.6038,0.5424,0.611,0.5842,0.6101,0.0613,0.0072,0.0196,0.0063,0.3829,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.7383,0.706,0.654,0.6378,0.6438,0.6376,0.0521,0.0682,0.0622,0.0685,0.3829,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.0767,0.7724,0.7838,0.7828,0.783,0.7826,0.0114,0.0104,0.0107,0.0102,0.3829,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.6993,0.3714,0.3371,0.4027,0.3771,0.4019,0.0343,0.0313,0.0057,0.0305,0.3829,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,2.2618,0.5477,0.5426,0.6428,0.6036,0.6415,0.0051,0.0951,0.0559,0.0938,0.3829,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,2.1427,0.6391,0.5819,0.6565,0.6274,0.6556,0.0572,0.0174,0.0117,0.0165,0.3829,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.9317,0.6532,0.6564,0.6436,0.6485,0.6436,0.0032,0.0096,0.0047,0.0095,0.3829,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,4.3829,0.6439,0.6513,0.6918,0.6759,0.6912,0.0074,0.0479,0.032,0.0473,0.3829,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.6016,0.6536,0.657,0.6869,0.6752,0.6865,0.0033,0.0333,0.0216,0.0329,0.3829,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.7855,0.6467,0.6223,0.6765,0.6553,0.6757,0.0244,0.0298,0.0086,0.029,0.3829,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.8476,0.6445,0.6578,0.6655,0.6625,0.6654,0.0133,0.021,0.018,0.0209,0.3829,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,2.5694,0.5852,0.5612,0.6198,0.5969,0.6191,0.0239,0.0346,0.0117,0.0339,0.3829,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,1.4067,0.5454,0.5654,0.5268,0.5413,0.5264,0.02,0.0186,0.0041,0.019,0.3829,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,3.9318,0.5907,0.5595,0.5904,0.5782,0.5898,0.0311,0.0002,0.0124,0.0008,0.3829,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,1.0316,0.7715,0.7847,0.7825,0.7832,0.7823,0.0132,0.011,0.0117,0.0108,0.3829,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,1.6236,0.7172,0.7404,0.7562,0.7499,0.7558,0.0231,0.039,0.0327,0.0386,0.3829,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.9455,0.7033,0.7116,0.7782,0.7523,0.7775,0.0083,0.0748,0.049,0.0742,0.3829,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,2.6811,0.5541,0.5675,0.5378,0.549,0.5375,0.0134,0.0163,0.0051,0.0166,0.3829,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.4319,0.7542,0.7517,0.7385,0.7435,0.7384,0.0025,0.0157,0.0107,0.0158,0.3829,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,2.5427,0.5877,0.5338,0.6407,0.599,0.6395,0.054,0.053,0.0113,0.0518,0.3829,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.7193,0.5494,0.5168,0.5907,0.5619,0.5899,0.0326,0.0413,0.0125,0.0405,0.3829,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,1.5936,0.6701,0.644,0.704,0.6805,0.7031,0.0261,0.0339,0.0104,0.0331,0.3829,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.666,0.5437,0.5074,0.5933,0.5598,0.5923,0.0363,0.0496,0.0161,0.0486,0.3829,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,3.6006,0.6208,0.6181,0.653,0.6392,0.6524,0.0027,0.0322,0.0185,0.0316,0.3829,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,1.9604,0.4998,0.5575,0.5832,0.5729,0.5825,0.0577,0.0834,0.0731,0.0827,0.3829,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,4.7077,0.6224,0.6165,0.633,0.6265,0.6326,0.0059,0.0105,0.004,0.0102,0.3829,0.0071
