model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,22,4.0165,0.2873,0.0357,0.2662,0.1367,0.2665,0.2516,0.0211,0.1507,0.0209,0.5625,0.0167
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,2.7828,0.1729,0.0102,0.1361,0.0648,0.135,0.1627,0.0368,0.1081,0.0379,0.5625,0.0167
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,22,2.6695,0.0061,0.0,0.0995,0.0429,0.098,0.0061,0.0935,0.0368,0.092,0.5625,0.0167
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,22,6.6508,0.5663,0.0453,0.4781,0.234,0.4767,0.521,0.0882,0.3323,0.0897,0.5625,0.0167
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,22,3.3464,0.1304,0.0104,0.1987,0.0919,0.1967,0.12,0.0683,0.0385,0.0663,0.5625,0.0167
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,22,0.4134,0.7225,0.0602,0.5955,0.2939,0.5945,0.6623,0.127,0.4286,0.128,0.5625,0.0167
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,22,2.0961,0.304,0.0313,0.2975,0.1475,0.297,0.2727,0.0065,0.1565,0.007,0.5625,0.0167
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,3.4484,0.5421,0.0541,0.4942,0.2465,0.4939,0.4879,0.0478,0.2955,0.0482,0.5625,0.0167
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,22,5.8577,0.6929,0.0713,0.6042,0.3047,0.6048,0.6217,0.0888,0.3883,0.0882,0.5625,0.0167
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,22,3.7415,0.5201,0.051,0.4654,0.2321,0.4649,0.4691,0.0547,0.288,0.0552,0.5625,0.0167
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,22,6.2233,0.5239,0.0515,0.4949,0.2452,0.4943,0.4724,0.029,0.2787,0.0296,0.5625,0.0167
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,22,2.2814,0.5823,0.0626,0.5985,0.2968,0.5978,0.5196,0.0162,0.2855,0.0155,0.5625,0.0167
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,22,3.963,0.3669,0.0339,0.343,0.1688,0.3423,0.333,0.0239,0.1981,0.0246,0.5625,0.0167
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,22,0.5444,0.0,0.0,0.1248,0.0536,0.1226,0.0,0.1248,0.0536,0.1226,0.5625,0.0167
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,22,0.8697,0.6096,0.0794,0.7495,0.3722,0.7488,0.5302,0.14,0.2373,0.1393,0.5625,0.0167
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,22,1.59,0.097,0.0057,0.1343,0.0613,0.133,0.0914,0.0372,0.0357,0.0359,0.5625,0.0167
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,22,2.557,0.3677,0.0308,0.304,0.1502,0.3038,0.3369,0.0637,0.2175,0.0639,0.5625,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,22,1.3422,0.2282,0.0107,0.2706,0.1232,0.2678,0.2175,0.0424,0.105,0.0396,0.5625,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,22,-320.1514,0.6505,0.0639,0.6789,0.3329,0.6789,0.5866,0.0284,0.3176,0.0284,0.5625,0.0167
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,22,6.0284,0.7089,0.0695,0.6288,0.3137,0.6278,0.6394,0.0801,0.3952,0.0811,0.5625,0.0167
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,22,1.8122,0.6945,0.0636,0.5832,0.2912,0.5838,0.6309,0.1113,0.4033,0.1106,0.5625,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,22,-0.6415,0.5095,0.0507,0.6152,0.2969,0.6135,0.4588,0.1058,0.2126,0.104,0.5625,0.0167
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,22,1.7295,0.6459,0.0672,0.6467,0.3204,0.646,0.5788,0.0007,0.3256,0.0,0.5625,0.0167
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,22,0.713,0.0508,0.0048,0.1245,0.0565,0.123,0.046,0.0737,0.0057,0.0722,0.5625,0.0167
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,22,1.0553,0.0311,0.0113,0.1222,0.0594,0.1213,0.0198,0.0911,0.0283,0.0902,0.5625,0.0167
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,22,4.6621,0.4405,0.0455,0.4355,0.2161,0.4354,0.395,0.005,0.2244,0.0051,0.5625,0.0167
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,22,0.4588,0.7005,0.0775,0.6832,0.3426,0.6835,0.623,0.0173,0.3579,0.017,0.5625,0.0167
