model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,12,-0.0612,0.483,0.0572,0.4899,0.3275,0.4892,0.4258,0.0069,0.1555,0.0062,0.3742,0.012
01-ai/yi-large-preview,MedQA,MedQA,1000,12,-3.4698,0.664,0.0479,0.4767,0.3161,0.4766,0.6161,0.1873,0.3479,0.1874,0.3742,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,0.2978,0.537,0.0683,0.5661,0.3804,0.567,0.4687,0.0291,0.1566,0.03,0.3742,0.012
amazon/nova-micro-v1:0,MedQA,MedQA,1000,12,0.6192,0.591,0.0806,0.6947,0.4648,0.6946,0.5104,0.1037,0.1262,0.1036,0.3742,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,-1.6332,0.853,0.1021,0.8082,0.5443,0.8087,0.7509,0.0448,0.3087,0.0443,0.3742,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,-1.73,0.685,0.069,0.613,0.4098,0.6136,0.616,0.072,0.2752,0.0714,0.3742,0.012
anthropic/claude-instant-1.2,MedQA,MedQA,1000,12,-1.8281,0.548,0.0599,0.5526,0.3679,0.5521,0.4881,0.0046,0.1801,0.0041,0.3742,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,-2.2746,0.672,0.061,0.6302,0.417,0.6298,0.611,0.0418,0.255,0.0422,0.3742,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,-1.3624,0.605,0.0783,0.7275,0.4843,0.7271,0.5267,0.1225,0.1207,0.1221,0.3742,0.012
google/text-bison@001,MedQA,MedQA,1000,12,-0.8109,0.54,0.064,0.6196,0.411,0.6185,0.476,0.0796,0.129,0.0785,0.3742,0.012
meta/llama-2-70b,MedQA,MedQA,1000,12,0.4351,0.582,0.0655,0.6008,0.3999,0.5999,0.5165,0.0188,0.1821,0.0179,0.3742,0.012
meta/llama-2-7b,MedQA,MedQA,1000,12,1.5094,0.361,0.046,0.3762,0.2532,0.377,0.315,0.0152,0.1078,0.016,0.3742,0.012
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,12,-1.1831,0.824,0.1115,0.845,0.5713,0.8463,0.7125,0.021,0.2527,0.0223,0.3742,0.012
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,12,2.1935,0.699,0.0914,0.7777,0.5211,0.778,0.6076,0.0787,0.1779,0.079,0.3742,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,-0.8345,0.708,0.0728,0.6365,0.4261,0.6374,0.6352,0.0715,0.2819,0.0706,0.3742,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,-0.7877,0.61,0.069,0.6116,0.4089,0.6121,0.541,0.0016,0.2011,0.0021,0.3742,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,-0.7589,0.817,0.1004,0.7605,0.5142,0.7617,0.7166,0.0565,0.3028,0.0553,0.3742,0.012
qwen/qwen1.5-72b,MedQA,MedQA,1000,12,-0.1653,0.664,0.064,0.6155,0.4086,0.6146,0.6,0.0485,0.2554,0.0494,0.3742,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,-1.309,0.748,0.1102,0.7473,0.5102,0.7494,0.6378,0.0007,0.2378,0.0014,0.3742,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,1.0722,0.577,0.0675,0.6473,0.4303,0.6473,0.5095,0.0703,0.1467,0.0703,0.3742,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,-1.0185,0.552,0.0603,0.6131,0.4058,0.6124,0.4917,0.0611,0.1462,0.0604,0.3742,0.012
writer/palmyra-x-v3,MedQA,MedQA,1000,12,3.1552,0.681,0.0831,0.7134,0.4776,0.7135,0.5979,0.0324,0.2034,0.0325,0.3742,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0612,0.1067,0.0825,0.224,0.1583,0.2239,0.0241,0.1173,0.0516,0.1173,0.4645,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-3.4698,0.1601,0.1087,0.2567,0.1881,0.2569,0.0514,0.0966,0.0279,0.0968,0.4645,0.0042
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,0.2978,0.148,0.0462,0.1977,0.1273,0.1976,0.1018,0.0497,0.0207,0.0496,0.4645,0.003
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,0.6192,0.1712,0.0857,0.3323,0.2175,0.3318,0.0855,0.1611,0.0463,0.1606,0.4645,0.0042
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-1.6332,0.2023,0.1337,0.3643,0.2571,0.3641,0.0686,0.162,0.0548,0.1618,0.4645,0.0042
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,21,-1.73,0.1299,0.0625,0.1912,0.1314,0.1912,0.0674,0.0614,0.0015,0.0613,0.4645,0.0042
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,21,-1.8281,0.1737,0.0964,0.1948,0.1492,0.1949,0.0773,0.0211,0.0245,0.0212,0.4645,0.0042
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,21,-2.2746,0.1917,0.0972,0.3098,0.2111,0.3098,0.0944,0.1182,0.0194,0.1181,0.4645,0.0042
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,21,-1.3624,0.1828,0.1005,0.2243,0.1668,0.2244,0.0823,0.0415,0.016,0.0415,0.4645,0.0042
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8109,0.2108,0.1197,0.3107,0.2219,0.3106,0.0911,0.1,0.0112,0.0998,0.4645,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,0.4351,0.1774,0.0974,0.3078,0.2098,0.3074,0.08,0.1304,0.0325,0.13,0.4645,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,1.5094,0.1305,0.053,0.2036,0.1335,0.2033,0.0775,0.0731,0.003,0.0728,0.4645,0.0042
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,-1.1831,0.1983,0.103,0.275,0.1951,0.2751,0.0953,0.0767,0.0032,0.0768,0.4645,0.0042
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,2.1935,0.1559,0.1261,0.2975,0.2179,0.2976,0.0299,0.1416,0.062,0.1417,0.4645,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.8345,0.1867,0.1027,0.2652,0.1897,0.2652,0.084,0.0785,0.003,0.0785,0.4645,0.0042
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7877,0.1699,0.1037,0.3435,0.232,0.3432,0.0663,0.1735,0.062,0.1733,0.4645,0.0042
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.7589,0.1816,0.1213,0.3228,0.2291,0.3227,0.0603,0.1412,0.0475,0.1411,0.4645,0.0042
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1653,0.1799,0.1153,0.3528,0.2424,0.3526,0.0646,0.1729,0.0625,0.1727,0.4645,0.0042
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-1.309,0.1851,0.0914,0.2547,0.1788,0.2546,0.0937,0.0696,0.0063,0.0695,0.4645,0.0042
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,21,1.0722,0.1415,0.0693,0.3156,0.2009,0.315,0.0722,0.1741,0.0594,0.1735,0.4645,0.0042
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-1.0185,0.1554,0.0955,0.2231,0.164,0.2233,0.0599,0.0677,0.0085,0.0679,0.4645,0.0042
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,21,3.1552,0.2292,0.1279,0.3646,0.2546,0.3645,0.1013,0.1354,0.0254,0.1353,0.4645,0.0042
01-ai/yi-6b,LegalBench,LegalBench,2047,14,-0.0612,0.5222,0.1058,0.4244,0.2767,0.4238,0.4165,0.0978,0.2455,0.0984,0.4626,0.0068
01-ai/yi-large-preview,LegalBench,LegalBench,2047,14,-3.4698,0.4411,0.0541,0.3562,0.2161,0.3556,0.3871,0.0849,0.225,0.0855,0.4626,0.0068
ai21/jamba-instruct,LegalBench,LegalBench,2047,14,0.2978,0.446,0.0739,0.3924,0.2449,0.392,0.3721,0.0536,0.2011,0.054,0.4626,0.0068
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,14,0.6192,0.6277,0.2101,0.5603,0.3987,0.561,0.4176,0.0675,0.229,0.0667,0.4626,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,-1.6332,0.5452,0.1692,0.5505,0.3741,0.5506,0.376,0.0053,0.171,0.0054,0.4626,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,-1.73,0.3117,0.1026,0.3757,0.2493,0.3755,0.2091,0.064,0.0624,0.0638,0.4626,0.0068
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,14,-1.8281,0.4734,0.071,0.3465,0.2187,0.3459,0.4024,0.1268,0.2546,0.1275,0.4626,0.0068
