model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,15,0.9013,0.483,0.0441,0.2173,0.1756,0.2189,0.4389,0.2657,0.3074,0.2641,0.2478,0.015
01-ai/yi-large-preview,MedQA,MedQA,1000,15,-1.6806,0.664,0.0935,0.6184,0.489,0.6193,0.5705,0.0456,0.175,0.0447,0.2478,0.015
ai21/jamba-instruct,MedQA,MedQA,1000,15,-0.6291,0.537,0.0861,0.4947,0.3949,0.4967,0.4509,0.0423,0.1421,0.0403,0.2478,0.015
amazon/nova-micro-v1:0,MedQA,MedQA,1000,15,-0.8765,0.591,0.0713,0.5062,0.3982,0.5059,0.5197,0.0848,0.1928,0.0851,0.2478,0.015
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,15,-2.3175,0.853,0.0894,0.7056,0.5524,0.7049,0.7636,0.1474,0.3006,0.1481,0.2478,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,-1.3702,0.685,0.0932,0.5641,0.4487,0.5658,0.5918,0.1209,0.2363,0.1192,0.2478,0.015
anthropic/claude-instant-1.2,MedQA,MedQA,1000,15,-0.7745,0.548,0.0879,0.5255,0.4181,0.5269,0.4601,0.0225,0.1299,0.0211,0.2478,0.015
google/gemma-2-27b-it,MedQA,MedQA,1000,15,-2.6864,0.672,0.1042,0.7333,0.5781,0.7341,0.5678,0.0613,0.0939,0.0621,0.2478,0.015
google/gemma-2-9b-it,MedQA,MedQA,1000,15,-0.217,0.605,0.0667,0.4616,0.3642,0.4622,0.5383,0.1434,0.2408,0.1428,0.2478,0.015
google/text-bison@001,MedQA,MedQA,1000,15,0.1581,0.54,0.0669,0.3855,0.3072,0.3864,0.4731,0.1545,0.2328,0.1536,0.2478,0.015
meta/llama-2-70b,MedQA,MedQA,1000,15,-0.2056,0.582,0.0607,0.4676,0.3673,0.4682,0.5213,0.1144,0.2147,0.1138,0.2478,0.015
meta/llama-2-7b,MedQA,MedQA,1000,15,0.3508,0.361,0.0308,0.271,0.2118,0.2715,0.3302,0.09,0.1492,0.0895,0.2478,0.015
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,15,-1.5353,0.824,0.1025,0.6522,0.5169,0.6535,0.7215,0.1718,0.3071,0.1705,0.2478,0.015
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,15,-0.8137,0.699,0.0861,0.5097,0.406,0.5113,0.6129,0.1893,0.293,0.1877,0.2478,0.015
mistralai/mixtral-8x22b,MedQA,MedQA,1000,15,-1.7322,0.708,0.0945,0.6319,0.4993,0.6326,0.6135,0.0761,0.2087,0.0754,0.2478,0.015
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,15,-0.6726,0.61,0.0652,0.4701,0.37,0.4704,0.5448,0.1399,0.24,0.1396,0.2478,0.015
