model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.3031,0.7124,0.7002,0.661,0.6936,0.6608,0.0122,0.0514,0.0188,0.0516,0.8339,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4599,0.381,0.3996,0.4339,0.4052,0.4336,0.0186,0.0529,0.0242,0.0526,0.8339,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.1875,0.6678,0.6896,0.6749,0.6868,0.6728,0.0218,0.007,0.019,0.005,0.8339,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3739,0.7477,0.7008,0.6689,0.6956,0.6691,0.0469,0.0788,0.0521,0.0786,0.8339,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.1693,0.7808,0.7838,0.7361,0.7761,0.7379,0.003,0.0446,0.0046,0.0429,0.8339,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.54,0.242,0.251,0.3061,0.2598,0.3039,0.0089,0.064,0.0177,0.0618,0.8339,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2855,0.6296,0.6328,0.5927,0.6258,0.5909,0.0032,0.0369,0.0038,0.0387,0.8339,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.4701,0.7918,0.7469,0.7085,0.7406,0.7086,0.0449,0.0833,0.0513,0.0832,0.8339,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0213,0.7797,0.7551,0.7506,0.7541,0.7494,0.0247,0.0291,0.0256,0.0304,0.8339,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0298,0.7217,0.6895,0.6421,0.6815,0.6418,0.0323,0.0796,0.0402,0.0799,0.8339,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1718,0.7653,0.7414,0.7263,0.7389,0.7263,0.0239,0.039,0.0264,0.039,0.8339,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.6856,0.7008,0.7142,0.6964,0.7108,0.6937,0.0135,0.0044,0.01,0.0071,0.8339,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7992,0.7787,0.7797,0.7656,0.7772,0.7649,0.001,0.0131,0.0014,0.0138,0.8339,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5616,0.7389,0.6763,0.665,0.6744,0.6647,0.0626,0.074,0.0646,0.0743,0.8339,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4955,0.7855,0.7696,0.7508,0.7665,0.7504,0.0158,0.0347,0.019,0.0351,0.8339,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3268,0.6522,0.6766,0.6479,0.6717,0.6469,0.0244,0.0043,0.0194,0.0054,0.8339,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.9922,0.7289,0.7302,0.7024,0.7254,0.7016,0.0013,0.0264,0.0034,0.0272,0.8339,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1576,0.6057,0.6434,0.6336,0.6416,0.6324,0.0378,0.028,0.036,0.0267,0.8339,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.5529,0.7373,0.6968,0.6815,0.6942,0.6812,0.0406,0.0558,0.0431,0.0561,0.8339,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1619,0.7405,0.6889,0.6647,0.6847,0.6633,0.0516,0.0758,0.0558,0.0772,0.8339,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1112,0.6503,0.6652,0.6486,0.6626,0.6493,0.0149,0.0018,0.0123,0.001,0.8339,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.5769,0.7144,0.7163,0.711,0.7152,0.7094,0.0019,0.0035,0.0007,0.0051,0.8339,0.1064
