model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.3698,0.483,0.42,0.3933,0.412,0.3928,0.063,0.0897,0.071,0.0902,0.7052,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.8073,0.664,0.562,0.5506,0.5586,0.5503,0.102,0.1134,0.1054,0.1137,0.7052,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.4115,0.537,0.497,0.4707,0.4895,0.4716,0.04,0.0663,0.0475,0.0654,0.7052,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.2849,0.591,0.574,0.5818,0.5759,0.5803,0.017,0.0092,0.0151,0.0107,0.7052,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.2313,0.853,0.879,0.7727,0.8488,0.7767,0.026,0.0803,0.0042,0.0763,0.7052,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.447,0.685,0.674,0.6088,0.6559,0.6127,0.011,0.0762,0.0291,0.0723,0.7052,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.4373,0.548,0.584,0.5193,0.5652,0.5201,0.036,0.0287,0.0172,0.0279,0.7052,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.6658,0.672,0.666,0.6252,0.6539,0.6251,0.006,0.0468,0.0181,0.0469,0.7052,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.3516,0.605,0.624,0.5366,0.5985,0.5377,0.019,0.0684,0.0065,0.0673,0.7052,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.2768,0.54,0.517,0.5007,0.5119,0.4996,0.023,0.0393,0.0281,0.0404,0.7052,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.5639,0.582,0.618,0.593,0.6107,0.5934,0.036,0.011,0.0287,0.0114,0.7052,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.0669,0.361,0.446,0.3882,0.4298,0.3911,0.085,0.0272,0.0688,0.0301,0.7052,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.4939,0.824,0.867,0.753,0.8347,0.7575,0.043,0.071,0.0107,0.0665,0.7052,0.05
