model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.2463,0.7075,0.0132,0.149,0.054,0.1508,0.6943,0.5585,0.6536,0.5568,0.7036,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.7497,0.7689,0.0132,0.3099,0.1012,0.3102,0.7557,0.4589,0.6676,0.4587,0.7036,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.4073,0.7123,0.0132,0.2586,0.0862,0.2594,0.6991,0.4536,0.6261,0.4529,0.7036,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.1017,0.717,0.0,0.22,0.0648,0.2185,0.717,0.497,0.6522,0.4984,0.7036,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.5667,0.7241,0.0132,0.2072,0.071,0.2083,0.7109,0.5169,0.653,0.5158,0.7036,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.6071,0.7382,0.0132,0.2224,0.0755,0.2234,0.725,0.5158,0.6627,0.5148,0.7036,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-0.6118,0.7759,0.0132,0.2907,0.0955,0.2908,0.7627,0.4853,0.6805,0.4851,0.7036,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.2969,0.7028,0.0132,0.2498,0.0835,0.2502,0.6896,0.4531,0.6194,0.4526,0.7036,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.5549,0.7925,0.0132,0.2559,0.0853,0.2564,0.7793,0.5366,0.7072,0.536,0.7036,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,-0.2118,0.816,0.0266,0.2352,0.0894,0.2384,0.7894,0.5809,0.7266,0.5776,0.7036,0.0047
