model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-0.0705,0.1931,0.1866,0.1579,0.1828,0.155,0.0065,0.0351,0.0102,0.038,0.8815,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,0.2967,0.2148,0.269,0.1889,0.2611,0.2022,0.0542,0.0259,0.0463,0.0126,0.8815,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,0.0922,0.2061,0.1497,0.149,0.1495,0.148,0.0564,0.0571,0.0566,0.058,0.8815,0.1627
ai21/j1-large,LSAT,LSAT,461,75,0.3291,0.1952,0.2278,0.1953,0.2242,0.1974,0.0325,0.0001,0.0289,0.0022,0.8815,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,-0.2673,0.1952,0.1866,0.1179,0.1796,0.1277,0.0087,0.0773,0.0157,0.0676,0.8815,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,-0.0984,0.2126,0.2755,0.1381,0.2622,0.1635,0.0629,0.0745,0.0496,0.049,0.8815,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,0.2711,0.1757,0.1627,0.1847,0.1652,0.1841,0.013,0.009,0.0105,0.0084,0.8815,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,0.4114,0.1866,0.1518,0.2115,0.1578,0.2022,0.0347,0.0249,0.0287,0.0156,0.8815,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,0.5586,0.1996,0.1844,0.2334,0.1892,0.2251,0.0152,0.0338,0.0104,0.0256,0.8815,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,0.4464,0.2148,0.1887,0.2119,0.1914,0.2112,0.026,0.0029,0.0234,0.0036,0.8815,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,0.4801,0.1931,0.1171,0.1977,0.1257,0.1897,0.0759,0.0047,0.0673,0.0033,0.8815,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,0.3418,0.1714,0.1974,0.1806,0.196,0.1856,0.026,0.0092,0.0246,0.0142,0.8815,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,0.212,0.1779,0.2039,0.1718,0.1999,0.1699,0.026,0.006,0.022,0.008,0.8815,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-0.7661,0.1974,0.2256,0.0789,0.2108,0.1005,0.0282,0.1185,0.0134,0.0969,0.8815,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-1.577,0.2126,0.2516,0.0392,0.2305,0.073,0.039,0.1734,0.0179,0.1396,0.8815,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-1.6331,0.2104,0.1822,0.0437,0.1684,0.0659,0.0282,0.1667,0.042,0.1445,0.8815,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-0.0004,0.2169,0.3059,0.147,0.2894,0.1665,0.0889,0.0699,0.0724,0.0504,0.8815,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-0.0978,0.2213,0.2169,0.1457,0.2105,0.1629,0.0043,0.0756,0.0107,0.0584,0.8815,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-0.3948,0.167,0.2017,0.0969,0.191,0.1112,0.0347,0.0701,0.024,0.0558,0.8815,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-1.031,0.2104,0.2256,0.0683,0.21,0.0936,0.0152,0.1421,0.0005,0.1169,0.8815,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-1.2837,0.2213,0.1432,0.0535,0.1348,0.0726,0.0781,0.1677,0.0865,0.1487,0.8815,0.1627
