model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.0593,0.7075,0.7099,0.3592,0.6915,0.3855,0.0024,0.3484,0.0161,0.3221,0.9432,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-1.3823,0.7689,0.7335,0.498,0.721,0.5127,0.0354,0.2709,0.0479,0.2561,0.9432,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.2381,0.7123,0.7146,0.482,0.7021,0.4932,0.0024,0.2302,0.0102,0.219,0.9432,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.3413,0.717,0.7241,0.4715,0.7109,0.4916,0.0071,0.2455,0.0061,0.2254,0.9432,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-1.3184,0.7241,0.7193,0.4653,0.7057,0.4798,0.0047,0.2587,0.0183,0.2442,0.9432,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-1.3715,0.7382,0.7217,0.4887,0.709,0.4979,0.0165,0.2496,0.0292,0.2403,0.9432,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-1.2446,0.7759,0.7288,0.4844,0.7154,0.4935,0.0472,0.2916,0.0605,0.2824,0.9432,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-1.2053,0.7028,0.7005,0.4618,0.6871,0.4644,0.0024,0.241,0.0158,0.2385,0.9432,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-1.4296,0.7925,0.8042,0.533,0.7899,0.5517,0.0118,0.2595,0.0025,0.2408,0.9432,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-1.0019,0.816,0.8208,0.4262,0.8005,0.4642,0.0047,0.3899,0.0155,0.3518,0.9432,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-1.5145,0.8514,0.8491,0.5735,0.8346,0.5937,0.0024,0.2779,0.0169,0.2578,0.9432,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-0.5828,0.684,0.6651,0.2164,0.6422,0.2616,0.0189,0.4676,0.0418,0.4224,0.9432,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-1.6227,0.8443,0.8467,0.5622,0.8316,0.5815,0.0024,0.2822,0.0127,0.2628,0.9432,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.9888,0.6769,0.6769,0.3374,0.6589,0.3592,0.0,0.3395,0.018,0.3177,0.9432,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.0937,0.7146,0.7123,0.4148,0.6963,0.4304,0.0024,0.2998,0.0184,0.2842,0.9432,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.8935,0.7948,0.7524,0.3183,0.7301,0.3595,0.0425,0.4765,0.0648,0.4353,0.9432,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-1.7404,0.8255,0.7877,0.622,0.7786,0.6271,0.0377,0.2035,0.0469,0.1984,0.9432,0.1769
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-1.0593,0.2402,0.2418,0.7809,0.5592,0.7774,0.0016,0.5407,0.319,0.5372,0.4074,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,-1.3823,0.285,0.2687,0.839,0.6043,0.835,0.0163,0.554,0.3193,0.55,0.4074,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-1.2381,0.2558,0.255,0.7994,0.5755,0.7959,0.0009,0.5435,0.3197,0.5401,0.4074,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,-1.3413,0.188,0.1234,0.8315,0.5402,0.8268,0.0646,0.6435,0.3522,0.6388,0.4074,0.0085
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-1.3184,0.2951,0.2976,0.8349,0.6141,0.8317,0.0025,0.5398,0.3191,0.5367,0.4074,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-1.3715,0.3265,0.306,0.84,0.6204,0.8366,0.0204,0.5135,0.294,0.5101,0.4074,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,-1.2446,0.3039,0.3528,0.7991,0.616,0.7969,0.0489,0.4952,0.3121,0.493,0.4074,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-1.2053,0.1944,0.1781,0.8112,0.5507,0.8068,0.0163,0.6168,0.3563,0.6124,0.4074,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-1.4296,0.3031,0.3043,0.8336,0.6159,0.8302,0.0011,0.5304,0.3128,0.5271,0.4074,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,-1.0019,0.2039,0.2287,0.7381,0.5289,0.7352,0.0249,0.5343,0.325,0.5314,0.4074,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,-1.5145,0.3431,0.2936,0.8503,0.6213,0.8467,0.0496,0.5072,0.2782,0.5036,0.4074,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,-0.5828,0.1148,0.0799,0.6668,0.4251,0.6625,0.0349,0.552,0.3103,0.5477,0.4074,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,-1.6227,0.3449,0.3868,0.8372,0.6523,0.8348,0.0419,0.4923,0.3074,0.4899,0.4074,0.0095
together/bloom,WikiFact,WikiFact,7927,75,-0.9888,0.1854,0.1818,0.7762,0.5316,0.7722,0.0037,0.5908,0.3462,0.5867,0.4074,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,-1.0937,0.1863,0.1992,0.7885,0.5461,0.7846,0.0129,0.6022,0.3597,0.5982,0.4074,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,-0.8935,0.1534,0.1283,0.7588,0.4992,0.7542,0.0251,0.6054,0.3458,0.6008,0.4074,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,-1.7404,0.3074,0.3383,0.8642,0.6478,0.8605,0.0309,0.5568,0.3403,0.5531,0.4074,0.0095
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-1.3823,0.62,0.7093,0.7754,0.7179,0.7678,0.0893,0.1554,0.0979,0.1478,0.8534,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,-1.2381,0.6207,0.6473,0.7446,0.6602,0.7352,0.0267,0.1239,0.0395,0.1145,0.8534,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-1.3413,0.578,0.6247,0.7637,0.6435,0.7534,0.0467,0.1857,0.0655,0.1754,0.8534,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,-1.3184,0.5913,0.4667,0.6217,0.4882,0.6135,0.1247,0.0304,0.1031,0.0222,0.8534,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-1.3715,0.6807,0.664,0.7898,0.6811,0.7809,0.0167,0.1091,0.0005,0.1003,0.8534,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,-1.2446,0.66,0.638,0.7532,0.6536,0.7444,0.022,0.0932,0.0064,0.0844,0.8534,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,-1.4296,0.67,0.6847,0.788,0.6987,0.7805,0.0147,0.118,0.0287,0.1105,0.8534,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,-1.0019,0.5433,0.5673,0.6804,0.5826,0.6713,0.024,0.137,0.0392,0.1279,0.8534,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,-0.5828,0.462,0.44,0.5982,0.4618,0.5885,0.022,0.1362,0.0002,0.1265,0.8534,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,-1.6227,0.712,0.6907,0.7749,0.7018,0.7667,0.0213,0.0629,0.0102,0.0547,0.8534,0.05
together/bloom,CommonSense,CommonSense,1500,75,-0.9888,0.308,0.316,0.509,0.3428,0.4988,0.008,0.201,0.0348,0.1908,0.8534,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,-1.0937,0.3273,0.2807,0.457,0.3049,0.4459,0.0467,0.1297,0.0224,0.1186,0.8534,0.05
