model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,0.3972,0.7075,0.0403,0.5291,0.2216,0.5349,0.6673,0.1784,0.486,0.1726,0.6335,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,0.4789,0.7689,0.052,0.7442,0.3073,0.7485,0.7168,0.0246,0.4616,0.0204,0.6335,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,0.5901,0.7123,0.0403,0.7042,0.2844,0.7064,0.672,0.0081,0.4279,0.0058,0.6335,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,0.0828,0.717,0.0403,0.6962,0.281,0.6971,0.6767,0.0207,0.436,0.0198,0.6335,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,0.3325,0.7241,0.0403,0.6604,0.269,0.6643,0.6838,0.0636,0.4551,0.0598,0.6335,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,0.6686,0.7382,0.0403,0.7143,0.2884,0.7174,0.6979,0.0239,0.4498,0.0208,0.6335,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,0.7649,0.7759,0.0341,0.7101,0.2822,0.711,0.7418,0.0658,0.4937,0.0649,0.6335,0.0118
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,5,-0.1392,0.7028,0.0341,0.5861,0.2372,0.5883,0.6687,0.1167,0.4656,0.1145,0.6335,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,0.5065,0.7925,0.052,0.6836,0.2856,0.6894,0.7404,0.1088,0.5068,0.103,0.6335,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,0.4437,0.816,0.052,0.6077,0.2582,0.6145,0.764,0.2083,0.5579,0.2015,0.6335,0.0118
