model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.2667,0.7075,0.7099,0.5082,0.6964,0.5333,0.0024,0.1994,0.0111,0.1742,0.9237,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1184,0.7689,0.7335,0.621,0.7261,0.6372,0.0354,0.1479,0.0427,0.1317,0.9237,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,0.3017,0.7123,0.7146,0.6817,0.7135,0.7003,0.0024,0.0306,0.0013,0.0119,0.9237,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,0.0254,0.717,0.7241,0.6728,0.7217,0.6934,0.0071,0.0441,0.0047,0.0236,0.9237,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.7266,0.7241,0.7193,0.385,0.6948,0.3982,0.0047,0.339,0.0292,0.3259,0.9237,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.0399,0.7382,0.7217,0.6216,0.7149,0.6327,0.0165,0.1166,0.0233,0.1055,0.9237,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.1613,0.7759,0.7288,0.6882,0.7268,0.7033,0.0472,0.0877,0.0491,0.0726,0.9237,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-2.0577,0.7028,0.7005,0.1178,0.6565,0.125,0.0024,0.585,0.0463,0.5778,0.9237,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.0846,0.7925,0.8042,0.5648,0.7878,0.5886,0.0118,0.2276,0.0047,0.2038,0.9237,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.3707,0.816,0.8208,0.6656,0.8126,0.7138,0.0047,0.1505,0.0034,0.1023,0.9237,0.1769
