model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,75,-1.0064,0.1931,0.2017,0.6843,0.2275,0.6153,0.0087,0.4912,0.0345,0.4223,0.9376,0.1627
AlephAlpha/luminous-supreme,LSAT,LSAT,461,75,-1.2415,0.2148,0.1627,0.7135,0.1926,0.6414,0.0521,0.4988,0.0222,0.4267,0.9376,0.1627
ai21/j1-grande,LSAT,LSAT,461,75,-0.9448,0.2061,0.2495,0.6805,0.272,0.6099,0.0434,0.4745,0.0659,0.4038,0.9376,0.1627
ai21/j1-large,LSAT,LSAT,461,75,-0.7691,0.1952,0.1779,0.6624,0.2036,0.5907,0.0174,0.4672,0.0084,0.3954,0.9376,0.1627
ai21/j2-grande,LSAT,LSAT,461,75,-1.2672,0.1952,0.1974,0.7264,0.2252,0.6421,0.0022,0.5312,0.0299,0.4469,0.9376,0.1627
ai21/j2-jumbo,LSAT,LSAT,461,75,-1.3867,0.2126,0.2104,0.7435,0.2386,0.6624,0.0022,0.531,0.026,0.4498,0.9376,0.1627
cohere/command-medium-beta,LSAT,LSAT,461,75,-1.0678,0.1757,0.1714,0.7012,0.1997,0.6251,0.0043,0.5255,0.024,0.4494,0.9376,0.1627
cohere/large-20220720,LSAT,LSAT,461,75,-0.8745,0.1866,0.1974,0.6568,0.2214,0.5825,0.0108,0.4703,0.0349,0.396,0.9376,0.1627
cohere/medium-20220720,LSAT,LSAT,461,75,-0.8086,0.1996,0.1432,0.6572,0.1703,0.5783,0.0564,0.4576,0.0292,0.3787,0.9376,0.1627
cohere/medium-20221108,LSAT,LSAT,461,75,-0.8676,0.2148,0.1605,0.6771,0.1883,0.6051,0.0542,0.4623,0.0265,0.3904,0.9376,0.1627
cohere/small-20220720,LSAT,LSAT,461,75,-0.1638,0.1931,0.2343,0.5218,0.2495,0.4789,0.0412,0.3287,0.0565,0.2858,0.9376,0.1627
cohere/xlarge-20220609,LSAT,LSAT,461,75,-1.1266,0.1714,0.1844,0.7031,0.2118,0.6235,0.013,0.5317,0.0404,0.4521,0.9376,0.1627
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,-0.62,0.1779,0.1909,0.5925,0.212,0.5296,0.013,0.4147,0.0342,0.3518,0.9376,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-0.4553,0.1974,0.1627,0.5618,0.1838,0.5008,0.0347,0.3644,0.0136,0.3034,0.9376,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-1.0722,0.2126,0.2733,0.6181,0.2913,0.5609,0.0607,0.4056,0.0787,0.3483,0.9376,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-1.0507,0.2104,0.2234,0.5776,0.2421,0.5219,0.013,0.3672,0.0316,0.3115,0.9376,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-1.3802,0.2169,0.2495,0.6665,0.2715,0.6029,0.0325,0.4496,0.0546,0.3859,0.9376,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-1.586,0.2213,0.2039,0.6814,0.2293,0.6102,0.0174,0.4601,0.008,0.3889,0.9376,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-1.2035,0.167,0.0716,0.6642,0.1032,0.5782,0.0954,0.4972,0.0638,0.4111,0.9376,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-1.3827,0.2104,0.1844,0.6083,0.207,0.5469,0.026,0.3979,0.0034,0.3365,0.9376,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-1.4576,0.2213,0.2126,0.6939,0.2382,0.6236,0.0087,0.4726,0.017,0.4024,0.9376,0.1627
meta/llama-7b,LSAT,LSAT,461,75,-0.8505,0.2082,0.0998,0.5587,0.1245,0.4963,0.1085,0.3505,0.0837,0.2881,0.9376,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,-1.4066,0.2191,0.2668,0.7036,0.29,0.6386,0.0477,0.4846,0.0709,0.4195,0.9376,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-1.2625,0.2104,0.1822,0.6731,0.2083,0.6,0.0282,0.4627,0.0021,0.3896,0.9376,0.1627
openai/ada,LSAT,LSAT,461,75,-0.0014,0.1844,0.2039,0.4817,0.2189,0.4438,0.0195,0.2973,0.0345,0.2595,0.9376,0.1627
openai/babbage,LSAT,LSAT,461,75,-0.327,0.2169,0.141,0.5706,0.1638,0.5061,0.0759,0.3537,0.0531,0.2892,0.9376,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,57.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,57.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376,0.1627
openai/curie,LSAT,LSAT,461,75,-0.7893,0.2039,0.2343,0.6351,0.2555,0.5737,0.0304,0.4312,0.0515,0.3698,0.9376,0.1627
openai/davinci,LSAT,LSAT,461,75,-1.0918,0.2082,0.2495,0.6791,0.2721,0.6124,0.0412,0.4708,0.0639,0.4042,0.9376,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,-1.1965,0.2213,0.1996,0.6324,0.2225,0.5668,0.0217,0.4112,0.0012,0.3456,0.9376,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,-1.1741,0.1453,0.0976,0.5728,0.123,0.5036,0.0477,0.4275,0.0224,0.3583,0.9376,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,-0.0514,0.1931,0.1909,0.4881,0.2064,0.4392,0.0022,0.295,0.0133,0.2462,0.9376,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,-0.6592,0.1996,0.3015,0.6126,0.318,0.565,0.102,0.413,0.1184,0.3654,0.9376,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,-1.4978,0.2256,0.1931,0.7357,0.2217,0.6526,0.0325,0.5101,0.0039,0.427,0.9376,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,-0.6516,0.2148,0.2299,0.5564,0.2472,0.5074,0.0152,0.3417,0.0325,0.2926,0.9376,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,-1.2072,0.1952,0.1692,0.6739,0.196,0.5991,0.026,0.4787,0.0008,0.4039,0.9376,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,-1.2548,0.2126,0.2408,0.6669,0.2634,0.6037,0.0282,0.4544,0.0508,0.3911,0.9376,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,-0.8873,0.2017,0.1822,0.6163,0.2049,0.545,0.0195,0.4146,0.0031,0.3432,0.9376,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,-1.0596,0.2386,0.2386,0.656,0.2607,0.5919,0.0,0.4174,0.022,0.3533,0.9376,0.1627
together/glm,LSAT,LSAT,461,75,-0.9392,0.1974,0.2343,0.6599,0.2568,0.5953,0.0369,0.4625,0.0594,0.3979,0.9376,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,-0.4784,0.1866,0.1779,0.587,0.1992,0.52,0.0087,0.4005,0.0127,0.3334,0.9376,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,-0.7325,0.2213,0.154,0.6165,0.1786,0.5484,0.0672,0.3952,0.0426,0.3271,0.9376,0.1627
together/opt-66b,LSAT,LSAT,461,75,-0.8664,0.1996,0.3319,0.6465,0.3481,0.5924,0.1323,0.4469,0.1486,0.3928,0.9376,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,-0.8821,0.2061,0.2386,0.6241,0.2589,0.5635,0.0325,0.418,0.0528,0.3575,0.9376,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,-0.6912,0.18,0.2061,0.5688,0.2252,0.5119,0.026,0.3887,0.0451,0.3319,0.9376,0.1627
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,75,-0.9392,0.2451,0.2993,0.6315,0.3171,0.5833,0.0542,0.3863,0.0719,0.3381,0.9376,0.1627
together/t0pp,LSAT,LSAT,461,75,1.4734,0.1974,0.2299,0.2396,0.2308,0.2431,0.0325,0.0422,0.0334,0.0457,0.9376,0.1627
together/t5-11b,LSAT,LSAT,461,75,-0.3535,0.1909,0.1692,0.5345,0.1881,0.4722,0.0217,0.3437,0.0028,0.2813,0.9376,0.1627
together/ul2,LSAT,LSAT,461,75,-0.3043,0.2169,0.1236,0.5402,0.1458,0.4794,0.0933,0.3232,0.0711,0.2625,0.9376,0.1627
together/yalm,LSAT,LSAT,461,75,0.4968,0.2213,0.1714,0.4115,0.1841,0.3746,0.0499,0.1902,0.0372,0.1534,0.9376,0.1627
writer/palmyra-instruct-30,LSAT,LSAT,461,75,-1.0558,0.2017,0.1866,0.6592,0.2118,0.5911,0.0152,0.4574,0.0101,0.3893,0.9376,0.1627
