model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,-2.2981,0.7433,0.7577,0.6601,0.7471,0.6648,0.0144,0.0832,0.0038,0.0784,0.8861,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,-2.091,0.7874,0.819,0.7093,0.807,0.7139,0.0316,0.0781,0.0196,0.0735,0.8861,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.8005,0.7241,0.7902,0.5819,0.768,0.5949,0.0661,0.1423,0.0438,0.1293,0.8861,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,-0.5557,0.7031,0.6992,0.5806,0.6866,0.588,0.0038,0.1225,0.0165,0.1151,0.8861,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,-0.3736,0.8209,0.8314,0.6959,0.817,0.7051,0.0105,0.125,0.0038,0.1157,0.8861,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,-0.45,0.8247,0.8008,0.7128,0.7911,0.7159,0.0239,0.1119,0.0336,0.1088,0.8861,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,-0.2687,0.7835,0.8132,0.642,0.795,0.6536,0.0297,0.1415,0.0115,0.1299,0.8861,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,-2.3732,0.7241,0.7308,0.6366,0.7209,0.6435,0.0067,0.0875,0.0032,0.0806,0.8861,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,-3.6552,0.6609,0.6226,0.5997,0.6201,0.6006,0.0383,0.0612,0.0408,0.0604,0.8861,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,-3.0154,0.6983,0.7816,0.6488,0.7673,0.6559,0.0833,0.0495,0.069,0.0424,0.8861,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-2.0393,0.4693,0.4425,0.4337,0.4415,0.4335,0.0268,0.0356,0.0278,0.0358,0.8861,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-2.0144,0.7079,0.6906,0.6289,0.6839,0.6319,0.0172,0.079,0.0239,0.0759,0.8861,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,-2.5954,0.663,0.6025,0.5698,0.5994,0.5753,0.0605,0.0932,0.0636,0.0877,0.8861,0.0642
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-2.1878,0.63,0.591,0.4988,0.5814,0.5069,0.039,0.1312,0.0486,0.1231,0.8861,0.0642
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,0.4599,0.808,0.8199,0.7137,0.8091,0.725,0.0119,0.0943,0.0011,0.083,0.8861,0.0642
meta/llama-13b,BoolQ,BoolQ,1044,75,-0.7947,0.712,0.6868,0.6658,0.6852,0.6725,0.0252,0.0462,0.0268,0.0395,0.8861,0.0642
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-0.1607,0.809,0.7615,0.6766,0.753,0.6872,0.0475,0.1324,0.056,0.1218,0.8861,0.0642
meta/llama-2-70b,BoolQ,BoolQ,1044,75,0.804,0.885,0.8381,0.7388,0.8282,0.7512,0.0469,0.1462,0.0568,0.1338,0.8861,0.0642
meta/llama-2-7b,BoolQ,BoolQ,1044,75,0.5846,0.761,0.681,0.6351,0.6765,0.6415,0.08,0.1259,0.0845,0.1195,0.8861,0.0642
meta/llama-30b,BoolQ,BoolQ,1044,75,-0.9892,0.861,0.8544,0.7129,0.8399,0.7274,0.0066,0.1481,0.0211,0.1336,0.8861,0.0642
meta/llama-65b,BoolQ,BoolQ,1044,75,1.3536,0.871,0.8458,0.7302,0.8342,0.7444,0.0252,0.1408,0.0368,0.1266,0.8861,0.0642
meta/llama-7b,BoolQ,BoolQ,1044,75,-1.4905,0.756,0.7079,0.6717,0.7045,0.6782,0.0481,0.0843,0.0515,0.0778,0.8861,0.0642
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,75,0.3641,0.872,0.8458,0.7639,0.8376,0.774,0.0262,0.1081,0.0344,0.098,0.8861,0.0642
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,75,0.5602,0.849,0.7979,0.7047,0.7885,0.715,0.0511,0.1443,0.0605,0.134,0.8861,0.0642
openai/ada,BoolQ,BoolQ,1044,75,-0.6527,0.5852,0.5536,0.4857,0.5466,0.4921,0.0316,0.0995,0.0386,0.0932,0.8861,0.0718
openai/babbage,BoolQ,BoolQ,1044,75,-1.6725,0.6149,0.6207,0.5524,0.6134,0.5563,0.0057,0.0625,0.0016,0.0587,0.8861,0.0718
openai/curie,BoolQ,BoolQ,1044,75,-1.908,0.6973,0.7021,0.5244,0.6831,0.5352,0.0048,0.173,0.0142,0.1622,0.8861,0.0718
openai/davinci,BoolQ,BoolQ,1044,75,-1.3663,0.7567,0.8084,0.6411,0.7904,0.6501,0.0517,0.1156,0.0337,0.1066,0.8861,0.0718
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,75,3.1519,0.739,0.6312,0.7313,0.6423,0.7284,0.1078,0.0077,0.0967,0.0106,0.8861,0.0642
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,75,2.5317,0.866,0.8554,0.7248,0.8421,0.7384,0.0106,0.1412,0.0239,0.1276,0.8861,0.0642
openai/text-ada-001,BoolQ,BoolQ,1044,75,0.7785,0.4875,0.4962,0.3869,0.4848,0.3959,0.0086,0.1006,0.0028,0.0916,0.8861,0.0718
openai/text-curie-001,BoolQ,BoolQ,1044,75,0.1918,0.6322,0.6159,0.5451,0.6085,0.5506,0.0163,0.0871,0.0237,0.0816,0.8861,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,1.8024,0.8649,0.9157,0.7554,0.8987,0.7661,0.0508,0.1095,0.0337,0.0988,0.8861,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,0.5022,0.777,0.7366,0.6305,0.7257,0.641,0.0404,0.1465,0.0513,0.136,0.8861,0.0642
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,-0.3902,0.817,0.7941,0.7154,0.7864,0.7268,0.0229,0.1016,0.0306,0.0902,0.8861,0.0642
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,-0.2904,0.828,0.818,0.7429,0.8106,0.7533,0.01,0.0851,0.0174,0.0747,0.8861,0.0642
tiiuae/falcon-7b,BoolQ,BoolQ,1044,75,-0.637,0.754,0.658,0.6129,0.6536,0.6193,0.096,0.1411,0.1004,0.1347,0.8861,0.0642
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,75,-0.0414,0.723,0.658,0.5906,0.6513,0.5992,0.065,0.1324,0.0717,0.1238,0.8861,0.0642
together/glm,BoolQ,BoolQ,1044,75,-0.1956,0.796,0.7864,0.628,0.7696,0.6387,0.0096,0.1679,0.0264,0.1572,0.8861,0.0718
together/gpt-j-6b,BoolQ,BoolQ,1044,75,-1.0607,0.6408,0.6897,0.5917,0.6791,0.5969,0.0489,0.0491,0.0383,0.0439,0.8861,0.0718
together/gpt-neox-20b,BoolQ,BoolQ,1044,75,-0.0015,0.7059,0.7117,0.618,0.7015,0.6218,0.0057,0.088,0.0045,0.0841,0.8861,0.0718
together/opt-66b,BoolQ,BoolQ,1044,75,-1.1256,0.7557,0.7864,0.6301,0.7695,0.6383,0.0307,0.1257,0.0138,0.1174,0.8861,0.0718
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,75,-2.1783,0.712,0.683,0.5902,0.6733,0.5983,0.029,0.1218,0.0387,0.1137,0.8861,0.0642
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,-1.9213,0.678,0.6207,0.5813,0.617,0.588,0.0573,0.0967,0.061,0.09,0.8861,0.0642
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,75,-1.3792,0.703,0.7299,0.6098,0.7176,0.6217,0.0269,0.0932,0.0146,0.0813,0.8861,0.0642
together/t0pp,BoolQ,BoolQ,1044,75,-0.0661,0.0,0.0,0.1051,0.0111,0.0979,0.0,0.1051,0.0111,0.0979,0.8861,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,-0.3141,0.7414,0.7826,0.5028,0.7526,0.5196,0.0412,0.2386,0.0112,0.2218,0.8861,0.0718
together/ul2,BoolQ,BoolQ,1044,75,0.1764,0.7107,0.7711,0.5316,0.7455,0.5465,0.0603,0.1791,0.0348,0.1643,0.8861,0.0718
together/yalm,BoolQ,BoolQ,1044,75,-1.7635,0.6236,0.6169,0.4735,0.6015,0.4819,0.0067,0.15,0.0221,0.1417,0.8861,0.0718
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,75,-0.6019,0.7864,0.7739,0.6871,0.7645,0.6908,0.0125,0.0993,0.0219,0.0956,0.8861,0.0718
