model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-1.9476,0.7126,0.7356,0.6323,0.7246,0.6391,0.023,0.0803,0.012,0.0735,0.8861,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.7998,0.8132,0.8707,0.7264,0.8553,0.7351,0.0575,0.0868,0.042,0.0781,0.8861,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,-0.5365,0.7596,0.6983,0.6351,0.6917,0.6401,0.0613,0.1245,0.0679,0.1194,0.8861,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-1.5343,0.7347,0.772,0.7145,0.7657,0.7166,0.0374,0.0202,0.031,0.018,0.8861,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.1951,0.8084,0.8391,0.7142,0.8256,0.7211,0.0307,0.0942,0.0172,0.0873,0.8861,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.5374,0.8496,0.8448,0.7126,0.8306,0.7194,0.0048,0.137,0.0191,0.1302,0.8861,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,-0.8973,0.7529,0.7835,0.6986,0.7743,0.7027,0.0307,0.0542,0.0214,0.0502,0.8861,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,0.2745,0.76,0.705,0.6597,0.7008,0.6683,0.055,0.1003,0.0592,0.0917,0.8861,0.0642
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.1137,0.8228,0.8937,0.7376,0.8771,0.748,0.0709,0.0852,0.0543,0.0748,0.8861,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,-1.1211,0.7021,0.704,0.6567,0.699,0.66,0.0019,0.0454,0.0031,0.0421,0.8861,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,0.0531,0.7,0.6216,0.695,0.6302,0.6967,0.0784,0.005,0.0698,0.0033,0.8861,0.0642
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.5315,0.4674,0.4607,0.4624,0.4611,0.4641,0.0067,0.005,0.0063,0.0033,0.8861,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,1.9942,0.8755,0.9167,0.7495,0.8989,0.7608,0.0412,0.1259,0.0234,0.1147,0.8861,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.1989,0.7222,0.7634,0.6102,0.7471,0.6202,0.0412,0.112,0.0249,0.102,0.8861,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.6351,0.8036,0.8199,0.6385,0.8006,0.65,0.0163,0.1652,0.0031,0.1536,0.8861,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-2.1298,0.684,0.6533,0.5894,0.6469,0.5977,0.0307,0.0946,0.0371,0.0863,0.8861,0.0642
writer/palmyra-x,BoolQ,BoolQ,1044,75,1.5506,0.8918,0.8755,0.7702,0.8643,0.7774,0.0163,0.1215,0.0275,0.1144,0.8861,0.0718
