model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,11,4.7216,0.33,0.0376,0.3054,0.1648,0.3054,0.2923,0.0246,0.1652,0.0246,0.5251,0.011
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,11,0.3647,0.3883,0.0551,0.4005,0.2196,0.4014,0.3332,0.0122,0.1688,0.013,0.5251,0.011
ai21/j1-jumbo,QuAC,QuAC,1000,11,6.6523,0.3456,0.0213,0.3506,0.1767,0.3485,0.3244,0.005,0.169,0.0028,0.5251,0.011
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,11,1.7451,0.4113,0.023,0.4066,0.2039,0.404,0.3883,0.0046,0.2073,0.0073,0.5251,0.011
cohere/command-xlarge-beta,QuAC,QuAC,1000,11,2.1034,0.4333,0.0857,0.4471,0.258,0.4486,0.3476,0.0138,0.1752,0.0153,0.5251,0.011
cohere/xlarge-20221108,QuAC,QuAC,1000,11,2.8686,0.3782,0.0576,0.4215,0.2304,0.4214,0.3206,0.0433,0.1478,0.0432,0.5251,0.011
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,11,0.5087,0.3972,0.063,0.4633,0.253,0.4631,0.3342,0.0661,0.1442,0.0659,0.5251,0.011
microsoft/TNLGv2_530B,QuAC,QuAC,1000,11,3.6713,0.3931,0.0604,0.5545,0.2945,0.5533,0.3327,0.1615,0.0986,0.1602,0.5251,0.011
microsoft/TNLGv2_7B,QuAC,QuAC,1000,11,1.9347,0.3366,0.081,0.4052,0.2361,0.4075,0.2557,0.0686,0.1006,0.0709,0.5251,0.011
mosaicml/mpt-30b,QuAC,QuAC,1000,11,5.9414,0.3879,0.1051,0.481,0.2847,0.4833,0.2828,0.093,0.1032,0.0953,0.5251,0.011
openai/text-babbage-001,QuAC,QuAC,1000,11,-4.2908,0.2706,0.0156,0.2767,0.1391,0.2758,0.2551,0.006,0.1315,0.0052,0.5251,0.011
openai/text-davinci-003,QuAC,QuAC,1000,11,1.0843,0.4973,0.1061,0.6467,0.3633,0.6477,0.3911,0.1494,0.134,0.1504,0.5251,0.011
together/bloom,QuAC,QuAC,1000,11,1.6568,0.3425,0.0519,0.4345,0.2336,0.4345,0.2906,0.092,0.1089,0.092,0.5251,0.011
together/opt-175b,QuAC,QuAC,1000,11,2.659,0.364,0.0503,0.3884,0.2108,0.3883,0.3137,0.0244,0.1532,0.0243,0.5251,0.011
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,11,-2.0356,0.3091,0.0541,0.5333,0.2811,0.5321,0.2549,0.2243,0.0279,0.2231,0.5251,0.011
writer/palmyra-x,QuAC,QuAC,1000,11,-0.1399,0.4667,0.0133,0.5739,0.2773,0.5692,0.4534,0.1072,0.1894,0.1025,0.5251,0.011
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,5,4.7216,0.1988,0.0,0.2218,0.104,0.2205,0.1988,0.0231,0.0948,0.0217,0.5284,0.0076
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.3647,0.3028,0.0123,0.3784,0.1844,0.3772,0.2905,0.0756,0.1184,0.0744,0.5284,0.0076
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,5,6.6523,0.185,0.013,0.2539,0.1265,0.2538,0.1721,0.0689,0.0585,0.0688,0.5284,0.0076
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.7451,0.3471,0.0105,0.3367,0.1643,0.3365,0.3366,0.0104,0.1828,0.0106,0.5284,0.0076
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,5,2.1034,0.2584,0.0,0.366,0.1719,0.3645,0.2584,0.1075,0.0865,0.1061,0.5284,0.0076
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,5,2.8686,0.1713,0.0,0.3021,0.1419,0.3009,0.1713,0.1308,0.0293,0.1297,0.5284,0.0076
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,5,0.5087,0.2813,0.0123,0.3814,0.1866,0.382,0.2691,0.1001,0.0947,0.1006,0.5284,0.0076
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,5,3.6713,0.2676,0.0,0.4469,0.2097,0.4447,0.2676,0.1794,0.0578,0.1771,0.5284,0.0076
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.9347,0.1606,0.0105,0.3156,0.1544,0.3156,0.15,0.155,0.0061,0.1551,0.5284,0.0076
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,5.9414,0.2278,0.0,0.3139,0.1478,0.3133,0.2278,0.0861,0.0801,0.0855,0.5284,0.0076
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-4.2908,0.2492,0.0181,0.3919,0.1945,0.392,0.2311,0.1427,0.0548,0.1428,0.5284,0.0076
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.0843,0.5581,0.0287,0.6024,0.2996,0.6032,0.5294,0.0443,0.2585,0.0451,0.5284,0.0076
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.6568,0.1911,0.0059,0.399,0.1905,0.3974,0.1853,0.2079,0.0006,0.2063,0.5284,0.0076
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,5,2.659,0.2446,0.0,0.335,0.1572,0.3333,0.2446,0.0904,0.0874,0.0887,0.5284,0.0076
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-2.0356,0.2752,0.0304,0.4532,0.2314,0.4565,0.2448,0.1779,0.0439,0.1813,0.5284,0.0076
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,5,-0.1399,0.5826,0.0287,0.5698,0.2842,0.5705,0.5539,0.0128,0.2984,0.0121,0.5284,0.0076
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,5,1.0623,0.2401,0.0181,0.2643,0.1349,0.2658,0.2219,0.0242,0.1051,0.0257,0.5284,0.0076
AlephAlpha/luminous-base,LSAT,LSAT,461,9,4.7216,0.2148,0.0,0.4165,0.1843,0.4069,0.2148,0.2018,0.0304,0.1921,0.5469,0.0195
ai21/j1-grande-v2-beta,LSAT,LSAT,461,9,0.3647,0.1844,0.0138,0.4402,0.2033,0.432,0.1706,0.2558,0.0189,0.2476,0.5469,0.0195
ai21/j1-jumbo,LSAT,LSAT,461,9,6.6523,0.2343,0.0238,0.4605,0.2187,0.454,0.2104,0.2262,0.0156,0.2197,0.5469,0.0195
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,9,1.7451,0.2148,0.0097,0.4438,0.203,0.4363,0.2051,0.2291,0.0118,0.2216,0.5469,0.0195
cohere/command-xlarge-beta,LSAT,LSAT,461,9,2.1034,0.2061,0.0,0.4434,0.1966,0.4339,0.2061,0.2373,0.0095,0.2279,0.5469,0.0195
cohere/xlarge-20221108,LSAT,LSAT,461,9,2.8686,0.1714,0.0,0.4622,0.2046,0.4517,0.1714,0.2908,0.0333,0.2803,0.5469,0.0195
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,9,0.5087,0.1735,0.0119,0.38,0.1756,0.3733,0.1616,0.2064,0.0021,0.1998,0.5469,0.0195
microsoft/TNLGv2_530B,LSAT,LSAT,461,9,3.6713,0.2148,0.0496,0.5552,0.2772,0.552,0.1652,0.3404,0.0624,0.3372,0.5469,0.0195
microsoft/TNLGv2_7B,LSAT,LSAT,461,9,1.9347,0.2061,0.0,0.4444,0.1968,0.4343,0.2061,0.2383,0.0093,0.2282,0.5469,0.0195
mosaicml/mpt-30b,LSAT,LSAT,461,9,5.9414,0.2213,0.0238,0.4648,0.2208,0.4586,0.1974,0.2435,0.0004,0.2374,0.5469,0.0195
openai/text-babbage-001,LSAT,LSAT,461,9,-4.2908,0.1844,0.0111,0.3119,0.1448,0.3063,0.1733,0.1275,0.0395,0.1219,0.5469,0.0195
openai/text-davinci-003,LSAT,LSAT,461,9,1.0843,0.2473,0.0257,0.6048,0.2844,0.5967,0.2216,0.3575,0.0372,0.3494,0.5469,0.0195
