model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,16,-1.1398,0.33,0.0384,0.2052,0.1304,0.2051,0.2916,0.1248,0.1996,0.1249,0.4481,0.016
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,16,0.3732,0.3883,0.11,0.4347,0.2899,0.4359,0.2784,0.0464,0.0985,0.0476,0.4481,0.016
ai21/j1-jumbo,QuAC,QuAC,1000,16,0.3632,0.3456,0.1009,0.3631,0.2467,0.3651,0.2447,0.0175,0.0989,0.0195,0.4481,0.016
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,16,-0.4949,0.4113,0.1115,0.527,0.3409,0.5271,0.2997,0.1157,0.0704,0.1159,0.4481,0.016
cohere/command-xlarge-beta,QuAC,QuAC,1000,16,-1.2612,0.4333,0.0728,0.3807,0.2425,0.3803,0.3605,0.0526,0.1907,0.0529,0.4481,0.016
cohere/xlarge-20221108,QuAC,QuAC,1000,16,-0.8814,0.3782,0.0848,0.4106,0.2643,0.41,0.2934,0.0324,0.1139,0.0318,0.4481,0.016
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,16,-0.1764,0.3972,0.0888,0.379,0.2488,0.3787,0.3084,0.0182,0.1484,0.0185,0.4481,0.016
microsoft/TNLGv2_530B,QuAC,QuAC,1000,16,0.7048,0.3931,0.0754,0.3897,0.2486,0.3892,0.3177,0.0034,0.1445,0.0038,0.4481,0.016
microsoft/TNLGv2_7B,QuAC,QuAC,1000,16,-1.1944,0.3366,0.0646,0.382,0.239,0.3805,0.272,0.0454,0.0977,0.0439,0.4481,0.016
mosaicml/mpt-30b,QuAC,QuAC,1000,16,-0.0107,0.3879,0.0913,0.3878,0.2551,0.388,0.2966,0.0001,0.1329,0.0001,0.4481,0.016
openai/text-babbage-001,QuAC,QuAC,1000,16,0.2499,0.2706,0.0737,0.2014,0.1455,0.2038,0.1969,0.0692,0.1251,0.0669,0.4481,0.016
openai/text-davinci-003,QuAC,QuAC,1000,16,3.3775,0.4973,0.1059,0.4651,0.3041,0.4651,0.3914,0.0321,0.1931,0.0322,0.4481,0.016
together/bloom,QuAC,QuAC,1000,16,-0.3174,0.3425,0.0907,0.3174,0.2168,0.3191,0.2518,0.0251,0.1257,0.0234,0.4481,0.016
together/opt-175b,QuAC,QuAC,1000,16,-1.3596,0.364,0.0598,0.2946,0.1896,0.2949,0.3042,0.0695,0.1745,0.0691,0.4481,0.016
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,16,-2.2449,0.3091,0.074,0.3463,0.2239,0.3456,0.235,0.0372,0.0852,0.0365,0.4481,0.016
writer/palmyra-x,QuAC,QuAC,1000,16,2.159,0.4667,0.0945,0.5064,0.3213,0.5055,0.3722,0.0397,0.1454,0.0388,0.4481,0.016
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-1.1398,0.1988,0.0416,0.1456,0.0987,0.1497,0.1572,0.0532,0.1001,0.0491,0.4723,0.0122
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,8,0.3732,0.3028,0.0425,0.4291,0.247,0.43,0.2603,0.1263,0.0557,0.1273,0.4723,0.0122
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,8,0.3632,0.185,0.0337,0.3432,0.197,0.3431,0.1513,0.1581,0.012,0.1581,0.4723,0.0122
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.4949,0.3471,0.0663,0.4776,0.2848,0.4804,0.2808,0.1305,0.0623,0.1333,0.4723,0.0122
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-1.2612,0.2584,0.0418,0.2936,0.1757,0.2955,0.2166,0.0352,0.0827,0.0371,0.4723,0.0122
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.8814,0.1713,0.0378,0.3558,0.2059,0.3563,0.1334,0.1846,0.0346,0.1851,0.4723,0.0122
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.1764,0.2813,0.0314,0.3293,0.1887,0.3294,0.2499,0.048,0.0927,0.048,0.4723,0.0122
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,8,0.7048,0.2676,0.0389,0.3508,0.2039,0.3516,0.2287,0.0832,0.0637,0.0841,0.4723,0.0122
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-1.1944,0.1606,0.01,0.3752,0.2017,0.3732,0.1505,0.2147,0.0412,0.2127,0.4723,0.0122
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.0107,0.2278,0.0233,0.3179,0.1778,0.316,0.2045,0.0901,0.05,0.0882,0.4723,0.0122
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,8,0.2499,0.2492,0.0,0.2188,0.1144,0.2167,0.2492,0.0304,0.1349,0.0325,0.4723,0.0122
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,8,3.3775,0.5581,0.0599,0.4857,0.2854,0.4872,0.4982,0.0725,0.2727,0.0709,0.4723,0.0122
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-0.3174,0.1911,0.0074,0.2679,0.1439,0.2661,0.1837,0.0768,0.0472,0.0749,0.4723,0.0122
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-1.3596,0.2446,0.0302,0.2707,0.1576,0.2716,0.2144,0.026,0.087,0.0269,0.4723,0.0122
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-2.2449,0.2752,0.033,0.2793,0.1642,0.2816,0.2422,0.0041,0.111,0.0064,0.4723,0.0122
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,8,2.159,0.5826,0.0744,0.5171,0.3097,0.5202,0.5081,0.0654,0.2729,0.0624,0.4723,0.0122
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,8,-1.0349,0.2401,0.0199,0.2357,0.1337,0.2356,0.2202,0.0043,0.1063,0.0044,0.4723,0.0122
AlephAlpha/luminous-base,LSAT,LSAT,461,5,-1.1398,0.2148,0.0071,0.1702,0.1002,0.1704,0.2077,0.0446,0.1146,0.0444,0.4297,0.0108
ai21/j1-grande-v2-beta,LSAT,LSAT,461,5,0.3732,0.1844,0.0287,0.3438,0.2086,0.3442,0.1557,0.1594,0.0242,0.1598,0.4297,0.0108
ai21/j1-jumbo,LSAT,LSAT,461,5,0.3632,0.2343,0.0,0.2966,0.1671,0.2929,0.2343,0.0624,0.0672,0.0587,0.4297,0.0108
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,5,-0.4949,0.2148,0.0287,0.4704,0.28,0.4693,0.1861,0.2556,0.0652,0.2546,0.4297,0.0108
cohere/command-xlarge-beta,LSAT,LSAT,461,5,-1.2612,0.2061,0.0149,0.2838,0.168,0.2834,0.1912,0.0777,0.038,0.0774,0.4297,0.0108
cohere/xlarge-20221108,LSAT,LSAT,461,5,-0.8814,0.1714,0.0,0.3101,0.1751,0.3071,0.1714,0.1387,0.0037,0.1357,0.4297,0.0108
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,5,-0.1764,0.1735,0.0,0.219,0.1239,0.2172,0.1735,0.0454,0.0497,0.0437,0.4297,0.0108
microsoft/TNLGv2_530B,LSAT,LSAT,461,5,0.7048,0.2148,0.0,0.2715,0.1531,0.2684,0.2148,0.0568,0.0617,0.0536,0.4297,0.0108
microsoft/TNLGv2_7B,LSAT,LSAT,461,5,-1.1944,0.2061,0.0287,0.3837,0.231,0.3834,0.1774,0.1777,0.0249,0.1773,0.4297,0.0108
mosaicml/mpt-30b,LSAT,LSAT,461,5,-0.0107,0.2213,0.0,0.2254,0.1274,0.2235,0.2213,0.0041,0.0938,0.0022,0.4297,0.0108
openai/text-babbage-001,LSAT,LSAT,461,5,0.2499,0.1844,0.02,0.1834,0.113,0.183,0.1643,0.001,0.0714,0.0014,0.4297,0.0108
openai/text-davinci-003,LSAT,LSAT,461,5,3.3775,0.2473,0.0,0.2736,0.1545,0.2709,0.2473,0.0263,0.0928,0.0237,0.4297,0.0108
together/bloom,LSAT,LSAT,461,5,-0.3174,0.1931,0.0,0.2372,0.1336,0.2343,0.1931,0.0442,0.0594,0.0412,0.4297,0.0108
together/opt-175b,LSAT,LSAT,461,5,-1.3596,0.2169,0.0,0.2837,0.1602,0.2809,0.2169,0.0668,0.0567,0.064,0.4297,0.0108
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,5,-2.2449,0.2082,0.0071,0.2984,0.1727,0.2976,0.2012,0.0901,0.0355,0.0893,0.4297,0.0108
writer/palmyra-x,LSAT,LSAT,461,5,2.159,0.2082,0.0,0.3576,0.2017,0.3537,0.2082,0.1494,0.0066,0.1454,0.4297,0.0108
ai21/j2-large,LSAT,LSAT,461,5,-1.0349,0.2061,0.0,0.2005,0.1132,0.1985,0.2061,0.0055,0.0929,0.0076,0.4297,0.0108
AlephAlpha/luminous-base,SRN,SRN,1000,12,-1.1398,0.0,0.0,0.0568,0.0382,0.0562,0.0,0.0568,0.0382,0.0562,0.3211,0.012
ai21/j1-grande-v2-beta,SRN,SRN,1000,12,0.3732,0.127,0.0238,0.2828,0.1988,0.2816,0.1032,0.1558,0.0718,0.1546,0.3211,0.012
ai21/j1-jumbo,SRN,SRN,1000,12,0.3632,0.185,0.0539,0.3175,0.233,0.3178,0.1311,0.1325,0.048,0.1328,0.3211,0.012
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,12,-0.4949,0.233,0.0515,0.3841,0.2768,0.3834,0.1815,0.1511,0.0438,0.1504,0.3211,0.012
cohere/command-xlarge-beta,SRN,SRN,1000,12,-1.2612,0.2257,0.0138,0.1595,0.1124,0.159,0.2118,0.0662,0.1133,0.0667,0.3211,0.012
cohere/xlarge-20221108,SRN,SRN,1000,12,-0.8814,0.0,0.0,0.154,0.1034,0.1524,0.0,0.154,0.1034,0.1524,0.3211,0.012
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,12,-0.1764,0.265,0.0318,0.1461,0.1103,0.1474,0.2332,0.1189,0.1547,0.1176,0.3211,0.012
microsoft/TNLGv2_530B,SRN,SRN,1000,12,0.7048,0.2837,0.0699,0.3628,0.2691,0.3632,0.2137,0.0792,0.0146,0.0796,0.3211,0.012
microsoft/TNLGv2_7B,SRN,SRN,1000,12,-1.1944,0.21,0.0273,0.1351,0.1008,0.1356,0.1827,0.0749,0.1092,0.0744,0.3211,0.012
mosaicml/mpt-30b,SRN,SRN,1000,12,-0.0107,0.1957,0.0454,0.2022,0.1526,0.2032,0.1502,0.0066,0.0431,0.0076,0.3211,0.012
openai/text-babbage-001,SRN,SRN,1000,12,0.2499,0.2377,0.0333,0.1026,0.0809,0.1034,0.2043,0.1351,0.1567,0.1342,0.3211,0.012
openai/text-davinci-003,SRN,SRN,1000,12,3.3775,0.817,0.1623,0.834,0.6188,0.8347,0.6547,0.017,0.1982,0.0177,0.3211,0.012
together/bloom,SRN,SRN,1000,12,-0.3174,0.2417,0.0242,0.1186,0.0886,0.119,0.2175,0.123,0.1531,0.1226,0.3211,0.012
together/opt-175b,SRN,SRN,1000,12,-1.3596,0.344,0.0392,0.224,0.1651,0.2246,0.3048,0.12,0.1789,0.1194,0.3211,0.012
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,12,-2.2449,0.0,0.0,0.0469,0.0316,0.0465,0.0,0.0469,0.0316,0.0465,0.3211,0.012
writer/palmyra-x,SRN,SRN,1000,12,2.159,0.667,0.1453,0.7635,0.5652,0.7638,0.5217,0.0965,0.1018,0.0968,0.3211,0.012
ai21/j2-large,SRN,SRN,1000,12,-1.0349,0.1673,0.0292,0.0553,0.048,0.0569,0.1381,0.112,0.1194,0.1105,0.3211,0.012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,17,-1.1398,0.5834,0.0793,0.4474,0.4232,0.4457,0.5041,0.136,0.1601,0.1377,0.0612,0.0123
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,17,0.3732,0.8585,0.2052,0.8464,0.8071,0.8463,0.6533,0.0121,0.0514,0.0122,0.0612,0.0123
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,17,0.3632,0.8686,0.2114,0.7703,0.7366,0.7708,0.6572,0.0983,0.132,0.0978,0.0612,0.0123
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,17,-0.4949,0.657,0.1934,0.7181,0.6864,0.7185,0.4636,0.061,0.0293,0.0615,0.0612,0.0123
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,17,-1.2612,0.5256,0.1257,0.4873,0.4653,0.4875,0.3999,0.0383,0.0603,0.0382,0.0612,0.0123
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,17,-0.8814,0.8029,0.1883,0.6776,0.649,0.679,0.6146,0.1252,0.1539,0.1238,0.0612,0.0123
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,17,-0.1764,0.8801,0.2183,0.8471,0.8092,0.8478,0.6618,0.0331,0.0709,0.0324,0.0612,0.0123
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,17,0.7048,0.878,0.2273,0.8374,0.8013,0.8387,0.6507,0.0405,0.0767,0.0393,0.0612,0.0123
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,17,-1.1944,0.556,0.1352,0.4692,0.4506,0.4712,0.4207,0.0867,0.1053,0.0848,0.0612,0.0123
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,17,-0.0107,0.8939,0.2242,0.8523,0.815,0.8536,0.6697,0.0416,0.0788,0.0403,0.0612,0.0123
openai/text-babbage-001,EntityMatching,EntityMatching,1385,17,0.2499,0.7957,0.1812,0.774,0.7373,0.7736,0.6145,0.0217,0.0584,0.0221,0.0612,0.0123
