model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,75,3.1503,0.7433,0.7519,0.4163,0.7016,0.4364,0.0086,0.327,0.0417,0.3069,0.8406,0.0718
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,75,1.1095,0.7874,0.84,0.4045,0.7749,0.431,0.0527,0.3828,0.0125,0.3563,0.8406,0.0718
ai21/j1-grande,BoolQ,BoolQ,1044,75,-0.0058,0.7241,0.7567,0.2416,0.6794,0.2718,0.0326,0.4825,0.0447,0.4524,0.8406,0.0718
ai21/j1-large,BoolQ,BoolQ,1044,75,1.3929,0.7031,0.6341,0.2483,0.576,0.2697,0.069,0.4547,0.127,0.4333,0.8406,0.0718
ai21/j2-grande,BoolQ,BoolQ,1044,75,0.8161,0.8209,0.8592,0.3754,0.7866,0.4036,0.0383,0.4455,0.0343,0.4173,0.8406,0.0718
ai21/j2-jumbo,BoolQ,BoolQ,1044,75,0.2667,0.8247,0.8774,0.4195,0.8087,0.4464,0.0527,0.4052,0.016,0.3783,0.8406,0.0718
cohere/command-medium-beta,BoolQ,BoolQ,1044,75,3.3751,0.7835,0.7864,0.3681,0.7238,0.3937,0.0029,0.4154,0.0597,0.3898,0.8406,0.0718
cohere/large-20220720,BoolQ,BoolQ,1044,75,2.5685,0.7241,0.7126,0.3367,0.6563,0.3591,0.0115,0.3874,0.0678,0.3651,0.8406,0.0718
cohere/medium-20220720,BoolQ,BoolQ,1044,75,0.683,0.6609,0.6015,0.3226,0.5598,0.34,0.0594,0.3384,0.1011,0.321,0.8406,0.0718
cohere/medium-20221108,BoolQ,BoolQ,1044,75,2.0587,0.6983,0.7261,0.363,0.6713,0.3824,0.0278,0.3353,0.027,0.3158,0.8406,0.0718
cohere/small-20220720,BoolQ,BoolQ,1044,75,-0.1876,0.4693,0.3966,0.1679,0.3627,0.1839,0.0728,0.3014,0.1067,0.2854,0.8406,0.0718
cohere/xlarge-20220609,BoolQ,BoolQ,1044,75,-0.7158,0.7079,0.7222,0.307,0.6602,0.3329,0.0144,0.4009,0.0477,0.375,0.8406,0.0718
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,75,0.9902,0.663,0.5939,0.2896,0.5489,0.3116,0.0691,0.3734,0.1141,0.3514,0.8406,0.067
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,75,-0.7959,0.63,0.659,0.2498,0.5977,0.2746,0.029,0.3802,0.0323,0.3554,0.8406,0.067
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,75,0.8716,0.808,0.7174,0.3282,0.6592,0.3518,0.0906,0.4798,0.1488,0.4562,0.8406,0.067
meta/llama-13b,BoolQ,BoolQ,1044,75,0.0872,0.712,0.6398,0.3474,0.5962,0.366,0.0722,0.3646,0.1158,0.346,0.8406,0.067
meta/llama-2-13b,BoolQ,BoolQ,1044,75,-0.6145,0.809,0.7883,0.395,0.7296,0.4197,0.0207,0.414,0.0794,0.3893,0.8406,0.067
meta/llama-2-70b,BoolQ,BoolQ,1044,75,1.8231,0.885,0.8065,0.5292,0.7653,0.5479,0.0785,0.3558,0.1197,0.3371,0.8406,0.067
meta/llama-2-7b,BoolQ,BoolQ,1044,75,-0.277,0.761,0.7347,0.319,0.6724,0.3439,0.0263,0.442,0.0886,0.4171,0.8406,0.067
