model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9613,0.32,0.26,0.5236,0.2664,0.5013,0.06,0.2036,0.0536,0.1813,0.9735,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4358,0.3,0.17,0.5594,0.1797,0.5362,0.13,0.2594,0.1203,0.2362,0.9735,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.6272,0.34,0.44,0.4709,0.4407,0.4669,0.1,0.1309,0.1007,0.1269,0.9735,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9435,0.35,0.59,0.5172,0.5883,0.5242,0.24,0.1672,0.2383,0.1742,0.9735,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5061,0.33,0.7,0.4636,0.6941,0.4761,0.37,0.1336,0.3641,0.1461,0.9735,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3093,0.33,0.73,0.6065,0.7267,0.6049,0.4,0.2765,0.3967,0.2749,0.9735,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5274,0.32,0.51,0.4419,0.5083,0.4442,0.19,0.1219,0.1883,0.1242,0.9735,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3204,0.33,0.58,0.5744,0.5796,0.5654,0.25,0.2444,0.2496,0.2354,0.9735,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6444,0.32,0.51,0.509,0.5097,0.5005,0.19,0.189,0.1897,0.1805,0.9735,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0466,0.33,0.4,0.4907,0.4023,0.4882,0.07,0.1607,0.0723,0.1582,0.9735,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.3921,0.34,0.79,0.536,0.7837,0.5525,0.45,0.196,0.4437,0.2125,0.9735,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6986,0.36,0.32,0.4576,0.3233,0.4443,0.04,0.0976,0.0367,0.0843,0.9735,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0305,0.32,0.37,0.5703,0.3751,0.561,0.05,0.2503,0.0551,0.241,0.9735,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4886,0.35,0.51,0.5922,0.5123,0.598,0.16,0.2422,0.1623,0.248,0.9735,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2242,0.36,0.17,0.501,0.1782,0.4815,0.19,0.141,0.1818,0.1215,0.9735,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7157,0.33,0.26,0.4544,0.2651,0.4508,0.07,0.1244,0.0649,0.1208,0.9735,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2693,0.34,0.65,0.557,0.6479,0.5703,0.31,0.217,0.3079,0.2303,0.9735,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6174,0.25,0.33,0.6101,0.3371,0.5997,0.08,0.3601,0.0871,0.3497,0.9735,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4809,0.34,0.82,0.5922,0.8141,0.5965,0.48,0.2522,0.4741,0.2565,0.9735,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0547,0.21,0.25,0.5668,0.2576,0.5361,0.04,0.3568,0.0476,0.3261,0.9735,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1793,0.28,0.3,0.568,0.3068,0.556,0.02,0.288,0.0268,0.276,0.9735,0.1
