model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6191,0.32,0.26,0.5188,0.2663,0.4983,0.06,0.1988,0.0537,0.1783,0.9735,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0596,0.34,0.29,0.4875,0.2953,0.4884,0.05,0.1475,0.0447,0.1484,0.9735,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7759,0.38,0.67,0.5918,0.6677,0.5832,0.29,0.2118,0.2877,0.2032,0.9735,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6305,0.34,0.55,0.5174,0.5495,0.5307,0.21,0.1774,0.2095,0.1907,0.9735,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1758,0.35,0.61,0.5534,0.6087,0.5597,0.26,0.2034,0.2587,0.2097,0.9735,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2558,0.28,0.17,0.6101,0.181,0.5847,0.11,0.3301,0.099,0.3047,0.9735,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3639,0.39,0.85,0.5854,0.8434,0.6015,0.46,0.1954,0.4534,0.2115,0.9735,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5874,0.23,0.37,0.5621,0.3747,0.5467,0.14,0.3321,0.1447,0.3167,0.9735,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.048,0.31,0.39,0.4899,0.3926,0.4884,0.08,0.1799,0.0826,0.1784,0.9735,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4176,0.36,0.6,0.4869,0.5972,0.4941,0.24,0.1269,0.2372,0.1341,0.9735,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.89,0.34,0.31,0.4732,0.314,0.4613,0.03,0.1332,0.026,0.1213,0.9735,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0188,0.46,0.42,0.6051,0.4242,0.5796,0.04,0.1451,0.0358,0.1196,0.9735,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4539,0.34,0.22,0.6286,0.23,0.5969,0.12,0.2886,0.11,0.2569,0.9735,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2941,0.41,0.53,0.4754,0.5288,0.4848,0.12,0.0654,0.1188,0.0748,0.9735,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4548,0.31,0.12,0.5275,0.1299,0.4948,0.19,0.2175,0.1801,0.1848,0.9735,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.4397,0.45,0.4,0.5673,0.4044,0.5674,0.05,0.1173,0.0456,0.1174,0.9735,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9077,0.32,0.29,0.4841,0.295,0.48,0.03,0.1641,0.025,0.16,0.9735,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4772,0.29,0.15,0.4501,0.1575,0.4321,0.14,0.1601,0.1325,0.1421,0.9735,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6547,0.31,0.15,0.4819,0.1582,0.4603,0.16,0.1719,0.1518,0.1503,0.9735,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.8649,0.3,0.06,0.4632,0.0699,0.4326,0.24,0.1632,0.2301,0.1326,0.9735,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.159,0.24,0.12,0.5864,0.1316,0.5564,0.12,0.3464,0.1084,0.3164,0.9735,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1324,0.33,0.15,0.4578,0.1576,0.4383,0.18,0.1278,0.1724,0.1083,0.9735,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.413,0.29,0.35,0.4632,0.3527,0.4531,0.06,0.1732,0.0627,0.1631,0.9735,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2127,0.3,0.2,0.4888,0.2073,0.4744,0.1,0.1888,0.0927,0.1744,0.9735,0.1
