model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,56.4143,0.32,0.21,0.3475,0.2127,0.3475,0.11,0.0275,0.1073,0.0275,0.9804,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.7542,0.34,0.3,0.5213,0.3039,0.4988,0.04,0.1813,0.0361,0.1588,0.9804,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.242,0.38,0.38,0.5121,0.3824,0.5018,0.0,0.1321,0.0024,0.1218,0.9804,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8285,0.34,0.19,0.4186,0.1941,0.3976,0.15,0.0786,0.1459,0.0576,0.9804,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2175,0.35,0.37,0.4544,0.3714,0.4414,0.02,0.1044,0.0214,0.0914,0.9804,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9614,0.28,0.39,0.4562,0.3911,0.4446,0.11,0.1762,0.1111,0.1646,0.9804,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3119,0.39,0.24,0.4333,0.2435,0.4183,0.15,0.0433,0.1465,0.0283,0.9804,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1318,0.23,0.25,0.4643,0.2537,0.4383,0.02,0.2343,0.0237,0.2083,0.9804,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6883,0.31,0.37,0.3726,0.3697,0.3572,0.06,0.0626,0.0597,0.0472,0.9804,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.0277,0.36,0.38,0.3789,0.3799,0.3727,0.02,0.0189,0.0199,0.0127,0.9804,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1798,0.34,0.25,0.4534,0.2535,0.4296,0.09,0.1134,0.0865,0.0896,0.9804,0.1
