model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-374.093,0.5833,0.6852,0.5741,0.6747,0.5741,0.1019,0.0093,0.0914,0.0093,0.9057,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4070.6839,0.5741,0.6111,0.5648,0.6067,0.5648,0.037,0.0093,0.0327,0.0093,0.9057,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4772,0.625,0.6111,0.6883,0.6178,0.682,0.0139,0.0633,0.0072,0.057,0.9057,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.7223,0.5509,0.4722,0.485,0.4734,0.485,0.0787,0.0659,0.0775,0.0659,0.9057,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8619,0.5741,0.6991,0.6717,0.6964,0.6708,0.125,0.0976,0.1223,0.0968,0.9057,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3145,0.4167,0.6204,0.5071,0.61,0.5101,0.2037,0.0905,0.1933,0.0934,0.9057,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5167,0.3056,0.4491,0.3108,0.437,0.3213,0.1435,0.0052,0.1315,0.0157,0.9057,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3212,0.2593,0.1065,0.3105,0.1252,0.3053,0.1528,0.0513,0.134,0.046,0.9057,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9827,0.4583,0.4028,0.4496,0.4073,0.4505,0.0556,0.0088,0.0511,0.0079,0.9057,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6705,0.4306,0.5741,0.2723,0.5466,0.2829,0.1435,0.1582,0.1161,0.1477,0.9057,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.0077,0.5185,0.6204,0.6112,0.6193,0.609,0.1019,0.0927,0.1008,0.0905,0.9057,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2032,0.5046,0.5509,0.4975,0.5462,0.5006,0.0463,0.0071,0.0416,0.004,0.9057,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9074,0.463,0.1806,0.4081,0.2012,0.3998,0.2824,0.0549,0.2617,0.0632,0.9057,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2406,0.2361,0.1806,0.2759,0.1894,0.274,0.0556,0.0398,0.0467,0.0379,0.9057,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3424,0.3519,0.5,0.372,0.4883,0.3761,0.1481,0.0201,0.1365,0.0242,0.9057,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0459,0.3009,0.7083,0.3769,0.6784,0.3906,0.4074,0.0759,0.3775,0.0897,0.9057,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0286,0.1944,0.2083,0.2685,0.2138,0.2666,0.0139,0.074,0.0194,0.0722,0.9057,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3776,0.3009,0.1111,0.2795,0.1263,0.2723,0.1898,0.0214,0.1746,0.0286,0.9057,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3574,0.4028,0.5139,0.2719,0.4922,0.2842,0.1111,0.1308,0.0895,0.1186,0.9057,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.048,0.2731,0.2685,0.3118,0.2723,0.3084,0.0046,0.0387,0.0009,0.0352,0.9057,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0389,0.1806,0.2083,0.3063,0.2172,0.3025,0.0278,0.1258,0.0367,0.122,0.9057,0.0463
