model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2211,0.5833,0.6574,0.5708,0.64,0.5722,0.0741,0.0125,0.0567,0.0111,0.7956,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2211,0.5741,0.6574,0.5708,0.64,0.5722,0.0833,0.0032,0.0659,0.0018,0.7956,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6405,0.625,0.6481,0.6911,0.6565,0.6888,0.0231,0.0661,0.0315,0.0638,0.7956,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9286,0.5509,0.6481,0.5491,0.6281,0.5503,0.0972,0.0018,0.0772,0.0007,0.7956,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6664,0.5741,0.5046,0.5589,0.5156,0.5581,0.0694,0.0152,0.0585,0.016,0.7956,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2347,0.4167,0.2917,0.3983,0.3126,0.3938,0.125,0.0184,0.1041,0.0228,0.7956,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5326,0.3056,0.3935,0.2669,0.3689,0.273,0.088,0.0387,0.0633,0.0326,0.7956,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0048,0.2593,0.1759,0.3862,0.2172,0.378,0.0833,0.1269,0.042,0.1188,0.7956,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3315,0.4583,0.3194,0.3257,0.3216,0.3298,0.1389,0.1326,0.1368,0.1285,0.7956,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4821,0.4306,0.5463,0.3013,0.4983,0.3114,0.1157,0.1293,0.0677,0.1191,0.7956,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7265,0.5185,0.7639,0.5595,0.7235,0.5666,0.2454,0.041,0.205,0.0481,0.7956,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6426,0.5046,0.8426,0.5508,0.7855,0.5633,0.338,0.0461,0.2809,0.0587,0.7956,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9632,0.463,0.3981,0.333,0.386,0.3385,0.0648,0.1299,0.077,0.1245,0.7956,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1716,0.2361,0.0741,0.3525,0.1288,0.3416,0.162,0.1164,0.1073,0.1055,0.7956,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2615,0.3519,0.4213,0.3564,0.4086,0.3594,0.0694,0.0045,0.0568,0.0076,0.7956,0.0463
