model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.2103,0.7551,0.0579,0.7858,0.547,0.7858,0.6972,0.0307,0.2081,0.0307,0.3281,0.0041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-14.1482,0.702,0.0579,0.6711,0.4699,0.6711,0.6441,0.0309,0.2321,0.0309,0.3281,0.0041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.2015,0.6531,0.0579,0.7615,0.5307,0.7615,0.5951,0.1085,0.1224,0.1085,0.3281,0.0041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.2083,0.5102,0.0,0.4644,0.312,0.4644,0.5102,0.0459,0.1982,0.0459,0.3281,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-20.5372,0.4531,0.0579,0.556,0.3926,0.556,0.3951,0.1029,0.0605,0.1029,0.3281,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.1325,0.2531,0.0,0.3892,0.2615,0.3892,0.2531,0.1361,0.0084,0.1361,0.3281,0.0041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-16.2512,0.5592,0.0579,0.5361,0.3792,0.5361,0.5013,0.0231,0.1799,0.0231,0.3281,0.0041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-29.8818,0.7265,0.0579,0.7147,0.4992,0.7147,0.6686,0.0118,0.2273,0.0118,0.3281,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-52.2774,0.7388,0.0579,0.6353,0.4459,0.6353,0.6808,0.1034,0.2929,0.1034,0.3281,0.0041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-30.0337,0.5265,0.0,0.4871,0.3273,0.4871,0.5265,0.0394,0.1992,0.0394,0.3281,0.0041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9234,0.702,0.0579,0.682,0.4775,0.6824,0.6441,0.02,0.2245,0.0197,0.3281,0.0041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.2103,0.7388,0.0579,0.7858,0.547,0.7858,0.6808,0.047,0.1918,0.047,0.3281,0.0041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-9.6789,0.6163,0.0579,0.7831,0.5452,0.7831,0.5584,0.1668,0.0711,0.1668,0.3281,0.0041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-36.6257,0.6898,0.0579,0.8197,0.5698,0.8197,0.6319,0.1299,0.12,0.1299,0.3281,0.0041
