model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1443,0.5833,0.6111,0.5098,0.6017,0.5115,0.0278,0.0735,0.0184,0.0718,0.9057,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.577,0.4861,0.6944,0.5357,0.68,0.541,0.2083,0.0496,0.1939,0.0549,0.9057,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1585,0.3889,0.5,0.4001,0.4907,0.4013,0.1111,0.0112,0.1018,0.0125,0.9057,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8493,0.3287,0.2546,0.3088,0.2596,0.3076,0.0741,0.0199,0.0691,0.0211,0.9057,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6213,0.3657,0.5139,0.2783,0.4928,0.2898,0.1481,0.0875,0.127,0.076,0.9057,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0889,0.2546,0.4398,0.3455,0.4313,0.3492,0.1852,0.0909,0.1766,0.0946,0.9057,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8391,0.3472,0.4769,0.4064,0.4705,0.4097,0.1296,0.0592,0.1233,0.0625,0.9057,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4512,0.4722,0.6204,0.5174,0.6109,0.5204,0.1481,0.0451,0.1387,0.0482,0.9057,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8636,0.4815,0.6389,0.5929,0.6344,0.5913,0.1574,0.1115,0.1529,0.1098,0.9057,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0985,0.338,0.0741,0.375,0.1011,0.3606,0.2639,0.0371,0.2369,0.0226,0.9057,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2461,0.5463,0.5833,0.6447,0.5887,0.6408,0.037,0.0984,0.0424,0.0945,0.9057,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1907,0.5,0.2176,0.5096,0.2441,0.499,0.2824,0.0096,0.2559,0.001,0.9057,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6949,0.4907,0.3657,0.4441,0.3732,0.4453,0.125,0.0467,0.1175,0.0455,0.9057,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3677,0.5093,0.3657,0.5545,0.3828,0.5468,0.1435,0.0453,0.1265,0.0375,0.9057,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7031,0.4722,0.6204,0.5757,0.6162,0.5757,0.1481,0.1035,0.1439,0.1035,0.9057,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0048,0.6574,0.6667,0.7514,0.6743,0.7474,0.0093,0.094,0.0169,0.09,0.9057,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6296,0.287,0.2546,0.353,0.2637,0.3507,0.0324,0.066,0.0233,0.0637,0.9057,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.861,0.5139,0.6204,0.5721,0.6158,0.572,0.1065,0.0582,0.1019,0.0581,0.9057,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.3984,0.5231,0.4722,0.4893,0.4738,0.4892,0.0509,0.0338,0.0493,0.034,0.9057,0.0463
