model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-147.8339,0.7941,0.4858,0.8149,0.6311,0.8149,0.3083,0.0208,0.163,0.0208,0.5586,0.0441
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-1.7135,0.6062,0.336,0.5538,0.4335,0.5569,0.2702,0.0524,0.1727,0.0493,0.5586,0.0441
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.7416,0.3873,0.1738,0.3133,0.2355,0.3136,0.2135,0.074,0.1518,0.0736,0.5586,0.0441
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-4.0823,0.6144,0.3174,0.5697,0.4293,0.5709,0.297,0.0447,0.1851,0.0435,0.5586,0.0441
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.7582,0.4379,0.1924,0.2736,0.229,0.2753,0.2455,0.1643,0.2089,0.1626,0.5586,0.0441
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.4113,0.2696,0.148,0.1845,0.165,0.1866,0.1216,0.0851,0.1046,0.0831,0.5586,0.0441
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.5336,0.2729,0.2083,0.2124,0.2145,0.2223,0.0645,0.0605,0.0584,0.0506,0.5586,0.0441
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-2.668,0.482,0.3129,0.4623,0.3812,0.4675,0.1691,0.0197,0.1009,0.0145,0.5586,0.0441
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.1274,0.2451,0.1534,0.1782,0.1652,0.1803,0.0917,0.0669,0.0799,0.0648,0.5586,0.0441
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-9.5128,0.6634,0.3998,0.6727,0.5212,0.6749,0.2636,0.0093,0.1422,0.0115,0.5586,0.0441
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-5.592,0.6699,0.3821,0.6736,0.511,0.6741,0.2878,0.0036,0.159,0.0042,0.5586,0.0441
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-3.0178,0.8186,0.4849,0.7566,0.6069,0.7613,0.3337,0.0621,0.2117,0.0573,0.5586,0.0441
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-1.7862,0.683,0.3245,0.5519,0.4253,0.553,0.3585,0.1311,0.2577,0.13,0.5586,0.0441
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.9166,0.4297,0.2518,0.3428,0.2933,0.346,0.178,0.087,0.1364,0.0838,0.5586,0.0441
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-16.3642,0.6552,0.359,0.6645,0.4939,0.6645,0.2962,0.0093,0.1614,0.0093,0.5586,0.0441
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-1.0745,0.8219,0.4504,0.5178,0.4856,0.5302,0.3715,0.3041,0.3363,0.2917,0.5586,0.0441
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-6.6544,0.665,0.4034,0.6734,0.5236,0.6759,0.2617,0.0083,0.1414,0.0108,0.5586,0.0441
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.8137,0.4085,0.1817,0.289,0.229,0.2889,0.2268,0.1195,0.1795,0.1196,0.5586,0.0441
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-1.2392,0.5507,0.3236,0.4311,0.3732,0.436,0.2271,0.1196,0.1774,0.1146,0.5586,0.0441
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-3.8098,0.6634,0.3759,0.6177,0.4837,0.6202,0.2875,0.0457,0.1797,0.0432,0.5586,0.0441
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.9823,0.4363,0.2544,0.3762,0.3099,0.38,0.1818,0.0601,0.1264,0.0563,0.5586,0.0441
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-2.8444,0.817,0.4858,0.7423,0.6011,0.7469,0.3312,0.0747,0.2159,0.0701,0.5586,0.0441
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-4.135,0.6569,0.3573,0.6052,0.468,0.6081,0.2996,0.0517,0.1889,0.0488,0.5586,0.0441
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-2.8444,0.817,0.4858,0.7423,0.6011,0.7469,0.3312,0.0747,0.2159,0.0701,0.5586,0.0441
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-6.1422,0.6797,0.3307,0.5978,0.4488,0.5984,0.3491,0.082,0.2309,0.0813,0.5586,0.0441
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-9.5128,0.6585,0.3998,0.6727,0.5212,0.6749,0.2587,0.0142,0.1373,0.0164,0.5586,0.0441
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-34.0293,0.6863,0.375,0.6652,0.5037,0.6666,0.3113,0.021,0.1826,0.0197,0.5586,0.0441
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-4.0215,0.6291,0.3839,0.6357,0.4962,0.6384,0.2452,0.0066,0.1329,0.0093,0.5586,0.0441
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-4.3765,0.6552,0.344,0.5762,0.447,0.5774,0.3113,0.079,0.2082,0.0779,0.5586,0.0441
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-765.8366,0.6716,0.3537,0.6571,0.4876,0.6571,0.3178,0.0145,0.184,0.0145,0.5586,0.0441
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-3.0918,0.7533,0.4176,0.6942,0.541,0.6973,0.3357,0.0591,0.2122,0.0559,0.5586,0.0441
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-2.383,0.8235,0.492,0.7276,0.5991,0.7346,0.3315,0.0959,0.2244,0.0889,0.5586,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-3.663,0.799,0.5062,0.7722,0.6256,0.7767,0.2928,0.0268,0.1735,0.0224,0.5586,0.0441
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-2.3259,0.598,0.3112,0.5021,0.3962,0.5038,0.2869,0.0959,0.2019,0.0943,0.5586,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-2.8151,0.7958,0.453,0.7496,0.585,0.752,0.3427,0.0462,0.2108,0.0437,0.5586,0.0441
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-9.1312,0.6176,0.3715,0.6342,0.4887,0.6371,0.2462,0.0165,0.129,0.0194,0.5586,0.0441
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-25836.0015,0.6846,0.375,0.6895,0.5138,0.6895,0.3096,0.0049,0.1708,0.0049,0.5586,0.0441
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-7.5403,0.683,0.3608,0.6478,0.4871,0.647,0.3222,0.0352,0.1959,0.0361,0.5586,0.0441
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-1.8725,0.6013,0.2642,0.5068,0.3708,0.5057,0.3371,0.0945,0.2305,0.0956,0.5586,0.0441
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-1.5466,0.5948,0.3342,0.4951,0.4076,0.5006,0.2606,0.0997,0.1871,0.0942,0.5586,0.0441
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-3.5005,0.6552,0.3608,0.5966,0.4661,0.5993,0.2944,0.0587,0.1891,0.0559,0.5586,0.0441
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-5.8968,0.6389,0.3803,0.6683,0.5079,0.6694,0.2586,0.0294,0.131,0.0305,0.5586,0.0441
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-180.2654,0.6863,0.3759,0.7037,0.5206,0.7037,0.3104,0.0174,0.1657,0.0174,0.5586,0.0441
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-2.8444,0.8333,0.4858,0.7423,0.6011,0.7469,0.3475,0.091,0.2323,0.0864,0.5586,0.0441
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-4.8473,0.7696,0.4176,0.724,0.5539,0.7265,0.3521,0.0456,0.2157,0.0431,0.5586,0.0441
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-275.0416,0.683,0.3936,0.7172,0.5364,0.7172,0.2894,0.0342,0.1466,0.0342,0.5586,0.0441
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-1.5819,0.5621,0.3413,0.5586,0.4385,0.5615,0.2208,0.0035,0.1236,0.0006,0.5586,0.0441
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-4.0823,0.6144,0.3174,0.5697,0.4293,0.5709,0.297,0.0447,0.1851,0.0435,0.5586,0.0441
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-95.1888,0.6846,0.3821,0.694,0.5198,0.694,0.3025,0.0094,0.1649,0.0094,0.5586,0.0441
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-2.9001,0.616,0.3404,0.5625,0.44,0.566,0.2756,0.0535,0.176,0.05,0.5586,0.0441
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-12.2103,0.6814,0.3599,0.6712,0.4968,0.6701,0.3214,0.0102,0.1846,0.0113,0.5586,0.0441
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-4.0086,0.6291,0.3395,0.5972,0.4536,0.598,0.2895,0.0319,0.1755,0.0311,0.5586,0.0441
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.5513,0.4003,0.1445,0.2297,0.1835,0.233,0.2558,0.1706,0.2168,0.1674,0.5586,0.0441
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-13.8066,0.6389,0.3715,0.6443,0.493,0.6468,0.2674,0.0054,0.1459,0.0079,0.5586,0.0441
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-3.3491,0.6634,0.375,0.6033,0.4774,0.6069,0.2884,0.0601,0.186,0.0565,0.5586,0.0441
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-2.0481,0.4984,0.2961,0.4133,0.3496,0.4173,0.2023,0.0851,0.1488,0.0811,0.5586,0.0441
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-1.7366,0.7108,0.3803,0.5796,0.4697,0.5829,0.3305,0.1312,0.241,0.1279,0.5586,0.0441
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-809.2645,0.6781,0.3972,0.6725,0.5187,0.6725,0.2809,0.0056,0.1594,0.0056,0.5586,0.0441
