model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-4.1938,0.5728,0.5944,0.5356,0.5849,0.5352,0.0216,0.0372,0.0121,0.0376,0.8397,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-1.0485,0.3608,0.3411,0.3683,0.3454,0.3675,0.0197,0.0075,0.0154,0.0068,0.8397,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,0.2947,0.5378,0.5701,0.5488,0.5666,0.5482,0.0322,0.011,0.0287,0.0104,0.8397,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.7591,0.4622,0.3247,0.3798,0.3334,0.3788,0.1375,0.0824,0.1288,0.0834,0.8397,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,5.1849,0.6709,0.6509,0.6505,0.6508,0.6502,0.02,0.0204,0.0201,0.0208,0.8397,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,3.5008,0.6631,0.688,0.6541,0.6826,0.6542,0.0249,0.009,0.0195,0.0089,0.8397,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,3.0525,0.456,0.5321,0.5363,0.5327,0.536,0.0761,0.0803,0.0767,0.08,0.8397,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,-0.1624,0.5144,0.5265,0.5269,0.5265,0.5267,0.0121,0.0125,0.0121,0.0123,0.8397,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-3.2035,0.5928,0.6107,0.5523,0.6013,0.5521,0.0179,0.0405,0.0085,0.0407,0.8397,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-0.8586,0.5984,0.6533,0.6119,0.6466,0.6119,0.0549,0.0135,0.0482,0.0135,0.8397,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-4.7132,0.6711,0.7415,0.6666,0.7295,0.6665,0.0704,0.0045,0.0584,0.0046,0.8397,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.527,0.4696,0.4894,0.5476,0.4983,0.5447,0.0199,0.078,0.0287,0.0751,0.8397,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-0.2113,0.5407,0.5803,0.5503,0.5754,0.5498,0.0396,0.0096,0.0347,0.0091,0.8397,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,1.9511,0.424,0.4528,0.5212,0.4637,0.5206,0.0288,0.0972,0.0397,0.0966,0.8397,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-1.4987,0.6006,0.6452,0.6029,0.6384,0.6027,0.0445,0.0023,0.0377,0.0021,0.8397,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,-0.6176,0.7077,0.793,0.7245,0.782,0.7244,0.0853,0.0168,0.0743,0.0167,0.8397,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.4287,0.4829,0.477,0.4854,0.4783,0.4854,0.0059,0.0026,0.0045,0.0025,0.8397,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,3.0838,0.6648,0.7317,0.7288,0.7311,0.7279,0.0669,0.064,0.0663,0.0631,0.8397,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,0.9546,0.5883,0.6759,0.6579,0.673,0.6577,0.0876,0.0696,0.0847,0.0694,0.8397,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-0.8015,0.6978,0.6812,0.6811,0.681,0.68,0.0166,0.0167,0.0168,0.0178,0.8397,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.094,0.5485,0.5573,0.5605,0.5577,0.5597,0.0088,0.012,0.0092,0.0112,0.8397,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,1.5619,0.6765,0.7878,0.7053,0.7748,0.7065,0.1113,0.0288,0.0982,0.03,0.8397,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,3.5697,0.7005,0.7363,0.6969,0.73,0.6968,0.0358,0.0036,0.0294,0.0037,0.8397,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-2.1815,0.3545,0.2725,0.3321,0.2819,0.3309,0.082,0.0224,0.0726,0.0236,0.8397,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,2.6678,0.7195,0.7563,0.7274,0.7517,0.7272,0.0368,0.0078,0.0321,0.0076,0.8397,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.7848,0.3941,0.3498,0.429,0.3623,0.4278,0.0443,0.035,0.0318,0.0337,0.8397,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,2.7356,0.5606,0.5858,0.5924,0.5869,0.5924,0.0253,0.0318,0.0263,0.0318,0.8397,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,2.5943,0.5956,0.6143,0.6376,0.6179,0.6367,0.0187,0.042,0.0223,0.041,0.8397,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-1.2655,0.5768,0.59,0.5624,0.5854,0.5616,0.0131,0.0145,0.0086,0.0152,0.8397,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,0.4356,0.5207,0.5566,0.5404,0.5539,0.5399,0.0359,0.0197,0.0332,0.0192,0.8397,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,3.3859,0.5687,0.5954,0.6117,0.5979,0.6109,0.0267,0.043,0.0292,0.0422,0.8397,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-1.0107,0.5285,0.5734,0.5275,0.566,0.5274,0.0448,0.001,0.0375,0.0011,0.8397,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,0.1619,0.4176,0.4184,0.4385,0.4216,0.4379,0.0008,0.0208,0.0039,0.0203,0.8397,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,3.4484,0.718,0.7622,0.7295,0.7569,0.7294,0.0442,0.0115,0.0389,0.0114,0.8397,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,10.0121,0.5729,0.5542,0.5668,0.5562,0.5663,0.0187,0.0062,0.0168,0.0066,0.8397,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,1.3849,0.7195,0.7698,0.7396,0.7649,0.7395,0.0503,0.0202,0.0455,0.02,0.8397,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,1.2343,0.4727,0.3938,0.4792,0.4072,0.4774,0.0789,0.0065,0.0655,0.0047,0.8397,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-0.4372,0.5108,0.5481,0.5836,0.5534,0.5814,0.0373,0.0728,0.0426,0.0705,0.8397,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-1.3312,0.4524,0.5189,0.5159,0.5182,0.5146,0.0665,0.0635,0.0658,0.0622,0.8397,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,2.3238,0.4122,0.3898,0.4721,0.4028,0.4707,0.0224,0.0598,0.0094,0.0585,0.8397,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,2.6762,0.518,0.4608,0.5233,0.4706,0.5222,0.0572,0.0053,0.0474,0.0041,0.8397,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,-1.1332,0.4447,0.4377,0.4754,0.4434,0.4731,0.0069,0.0307,0.0013,0.0285,0.8397,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-0.1112,0.6056,0.6309,0.6063,0.6269,0.6058,0.0253,0.0006,0.0212,0.0002,0.8397,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,0.6049,0.6011,0.6668,0.6481,0.6637,0.6478,0.0657,0.0471,0.0627,0.0467,0.8397,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,25,0.7103,0.5116,0.5244,0.5383,0.5265,0.5376,0.0128,0.0267,0.0149,0.026,0.8397,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,1.8962,0.4853,0.5057,0.5206,0.508,0.52,0.0204,0.0353,0.0227,0.0347,0.8397,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,3.3,0.5231,0.5108,0.5409,0.5156,0.5402,0.0122,0.0178,0.0075,0.0171,0.8397,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.251,0.6278,0.6679,0.6208,0.6603,0.6204,0.0402,0.007,0.0325,0.0073,0.8397,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,0.4228,0.6308,0.653,0.6359,0.6502,0.6355,0.0222,0.0052,0.0194,0.0047,0.8397,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-1.8235,0.5117,0.4913,0.5173,0.4952,0.5156,0.0204,0.0056,0.0165,0.0039,0.8397,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,3.5513,0.3866,0.3644,0.461,0.3797,0.46,0.0222,0.0744,0.0069,0.0734,0.8397,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,-0.3077,0.5188,0.4756,0.4925,0.478,0.4908,0.0432,0.0263,0.0408,0.028,0.8397,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-0.3145,0.5503,0.6011,0.5811,0.5978,0.5803,0.0508,0.0307,0.0475,0.03,0.8397,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.239,0.5195,0.5599,0.5056,0.5512,0.5058,0.0404,0.0139,0.0317,0.0137,0.8397,0.0306
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,25,-0.1104,0.5068,0.5231,0.523,0.5229,0.5218,0.0163,0.0162,0.0161,0.015,0.8397,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,-0.5514,0.5954,0.5938,0.5866,0.5924,0.5853,0.0016,0.0087,0.003,0.0101,0.8397,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-1.2897,0.5375,0.567,0.5413,0.5628,0.5409,0.0295,0.0038,0.0253,0.0034,0.8397,0.0306
