model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-1.4742,0.5728,0.5701,0.5731,0.5707,0.5728,0.0027,0.0003,0.0021,0.0,0.7858,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.2584,0.3608,0.3286,0.3627,0.3359,0.3626,0.0322,0.0019,0.0249,0.0018,0.7858,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-0.3838,0.5378,0.5163,0.5158,0.5163,0.5163,0.0216,0.0221,0.0216,0.0216,0.7858,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-1.3414,0.4622,0.4668,0.4698,0.4675,0.4701,0.0046,0.0076,0.0053,0.0079,0.7858,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,-0.5798,0.6709,0.6638,0.6227,0.6551,0.623,0.0071,0.0482,0.0158,0.0479,0.7858,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-1.7208,0.6631,0.6906,0.6391,0.6796,0.6394,0.0275,0.024,0.0165,0.0237,0.7858,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.673,0.456,0.45,0.4519,0.4503,0.4513,0.006,0.0041,0.0057,0.0047,0.7858,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,2.2452,0.5144,0.467,0.4657,0.4668,0.4665,0.0474,0.0487,0.0475,0.0479,0.7858,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-1.5557,0.5928,0.6027,0.607,0.6035,0.6065,0.0099,0.0142,0.0107,0.0137,0.7858,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-3.1643,0.5984,0.6283,0.5999,0.6223,0.6004,0.0298,0.0015,0.0239,0.002,0.7858,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-4.7401,0.6711,0.6841,0.6981,0.6871,0.6983,0.0129,0.0269,0.016,0.0272,0.7858,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.3461,0.4696,0.4296,0.4304,0.4299,0.4309,0.0399,0.0391,0.0397,0.0387,0.7858,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-2.4898,0.5407,0.5849,0.5706,0.5818,0.5706,0.0442,0.0299,0.0411,0.0299,0.7858,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,0.8325,0.424,0.4246,0.4458,0.4292,0.4459,0.0006,0.0218,0.0052,0.0219,0.7858,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.9271,0.6006,0.6309,0.6025,0.6249,0.603,0.0303,0.0019,0.0243,0.0024,0.7858,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,-5.5945,0.7077,0.7622,0.7471,0.759,0.7473,0.0546,0.0395,0.0514,0.0397,0.7858,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,-1.8884,0.4829,0.5286,0.4504,0.5124,0.4528,0.0458,0.0324,0.0295,0.0301,0.7858,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-4.1357,0.6648,0.8206,0.7415,0.804,0.7434,0.1558,0.0767,0.1393,0.0787,0.7858,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-1.7385,0.5883,0.5857,0.5811,0.5847,0.581,0.0026,0.0072,0.0036,0.0073,0.7858,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-2.3088,0.6978,0.754,0.6949,0.7415,0.6957,0.0562,0.0029,0.0437,0.0022,0.7858,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.7104,0.5485,0.6414,0.5823,0.6289,0.5831,0.0929,0.0338,0.0804,0.0346,0.7858,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,-0.5189,0.6765,0.7357,0.68,0.7238,0.6802,0.0592,0.0035,0.0473,0.0037,0.7858,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,0.1547,0.7005,0.685,0.6514,0.6779,0.6518,0.0155,0.0491,0.0226,0.0487,0.7858,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,0.6654,0.3545,0.3774,0.4203,0.3867,0.4208,0.0229,0.0658,0.0322,0.0663,0.7858,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-2.7142,0.7195,0.7462,0.7293,0.7426,0.7294,0.0266,0.0098,0.023,0.0098,0.7858,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,-0.4232,0.3941,0.3681,0.3794,0.3707,0.3802,0.026,0.0146,0.0234,0.0139,0.7858,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-0.048,0.5606,0.6694,0.5914,0.6531,0.5931,0.1088,0.0308,0.0925,0.0325,0.7858,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-1.1652,0.5956,0.583,0.5734,0.5811,0.5738,0.0126,0.0222,0.0145,0.0218,0.7858,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-3.0154,0.5768,0.5977,0.5775,0.5934,0.5774,0.0209,0.0006,0.0166,0.0006,0.7858,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-1.2653,0.5207,0.5001,0.5164,0.5036,0.5162,0.0206,0.0043,0.0171,0.0045,0.7858,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-1.3402,0.5687,0.5986,0.566,0.5918,0.5668,0.0299,0.0027,0.023,0.002,0.7858,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-2.3723,0.5285,0.5236,0.5224,0.5233,0.5221,0.0049,0.0061,0.0053,0.0064,0.7858,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,-0.1038,0.4176,0.3282,0.3638,0.3357,0.3634,0.0894,0.0538,0.0819,0.0543,0.7858,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-2.9148,0.718,0.7436,0.7285,0.7404,0.7286,0.0256,0.0105,0.0224,0.0106,0.7858,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,-0.3985,0.5729,0.6314,0.6028,0.6253,0.6032,0.0584,0.0299,0.0524,0.0303,0.7858,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-2.2565,0.7195,0.7472,0.7295,0.7434,0.7295,0.0278,0.01,0.024,0.01,0.7858,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,0.2577,0.4727,0.5096,0.4782,0.503,0.4788,0.0369,0.0055,0.0303,0.0061,0.7858,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,0.8955,0.5108,0.5604,0.5322,0.5545,0.5329,0.0495,0.0214,0.0436,0.0221,0.7858,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-0.5922,0.4524,0.3873,0.4164,0.3935,0.4163,0.0651,0.036,0.0589,0.036,0.7858,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.7134,0.4122,0.436,0.4512,0.4394,0.4518,0.0237,0.039,0.0271,0.0396,0.7858,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,-0.2269,0.518,0.501,0.4882,0.4984,0.4889,0.017,0.0298,0.0196,0.0291,0.7858,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,-1.0611,0.4447,0.4058,0.4298,0.4108,0.4295,0.0389,0.0148,0.0338,0.0152,0.7858,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-2.1287,0.6056,0.6265,0.6069,0.6224,0.6074,0.0209,0.0013,0.0168,0.0018,0.7858,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,-2.0939,0.6011,0.6241,0.5978,0.6186,0.5984,0.023,0.0033,0.0175,0.0026,0.7858,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,25,-2.2108,0.5116,0.4882,0.4992,0.4907,0.4998,0.0234,0.0124,0.0209,0.0118,0.7858,0.0306
