model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-3.8069,0.5728,0.5944,0.6178,0.5994,0.6181,0.0216,0.045,0.0266,0.0453,0.7858,0.0306
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,25,-0.4945,0.3608,0.3411,0.4034,0.3546,0.4039,0.0197,0.0426,0.0062,0.0431,0.7858,0.0306
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,25,-2.7202,0.5378,0.5701,0.6954,0.597,0.6956,0.0322,0.1575,0.0591,0.1577,0.7858,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.8655,0.4622,0.3247,0.5217,0.367,0.5224,0.1375,0.0595,0.0952,0.0602,0.7858,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,25,1.8043,0.6709,0.6509,0.7073,0.6631,0.7081,0.02,0.0364,0.0078,0.0372,0.7858,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,1.3525,0.6631,0.688,0.7371,0.6987,0.7382,0.0249,0.074,0.0356,0.0751,0.7858,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.3209,0.456,0.5321,0.5848,0.5435,0.5854,0.0761,0.1288,0.0875,0.1294,0.7858,0.0306
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,25,0.0965,0.5144,0.5265,0.5845,0.5391,0.5857,0.0121,0.0701,0.0247,0.0713,0.7858,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-4.2792,0.5928,0.6107,0.6167,0.6122,0.6174,0.0179,0.0239,0.0194,0.0246,0.7858,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,-2.9781,0.5984,0.6533,0.6207,0.6465,0.6216,0.0549,0.0223,0.0481,0.0232,0.7858,0.0306
