model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,25,-1.1537,0.6255,0.5827,0.618,0.5886,0.6179,0.0428,0.0075,0.0369,0.0076,0.8315,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,25,0.1521,0.4524,0.545,0.5986,0.554,0.5985,0.0927,0.1462,0.1017,0.1461,0.8315,0.0018
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,25,-0.3762,0.6268,0.6706,0.6443,0.6662,0.6443,0.0438,0.0174,0.0394,0.0175,0.8315,0.0018
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,25,0.3697,0.4445,0.5569,0.602,0.5645,0.6019,0.1124,0.1575,0.12,0.1575,0.8315,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,5.6567,0.7787,0.8032,0.8012,0.8028,0.8012,0.0245,0.0226,0.0242,0.0225,0.8315,0.0018
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,25,4.9821,0.7805,0.8032,0.7907,0.8011,0.7907,0.0226,0.0102,0.0205,0.0102,0.8315,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,0.4959,0.6547,0.6162,0.6383,0.6199,0.6383,0.0385,0.0163,0.0347,0.0163,0.8315,0.0018
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,25,-0.5426,0.5661,0.5865,0.5895,0.587,0.5895,0.0204,0.0234,0.0209,0.0234,0.8315,0.0018
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,25,-1.152,0.6159,0.6026,0.6429,0.6094,0.6428,0.0133,0.027,0.0065,0.0269,0.8315,0.0018
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,25,-0.7809,0.6337,0.6026,0.6513,0.6108,0.6513,0.0311,0.0176,0.0229,0.0175,0.8315,0.0018
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,25,-2.3908,0.6392,0.6884,0.6471,0.6815,0.6472,0.0493,0.008,0.0423,0.008,0.8315,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-1.3393,0.3883,0.3956,0.503,0.4137,0.5029,0.0073,0.1148,0.0254,0.1146,0.8315,0.0018
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,25,1.4696,0.6406,0.6761,0.7279,0.6848,0.7278,0.0355,0.0873,0.0442,0.0872,0.8315,0.0018
