model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,-1.5682340333602771,0.92,0.9257028112449799,0.5277544176250586,0.9050693135721128,0.5928422237352644,0.005702811244979844,0.39224558237494145,0.014930686427887196,0.32715777626473563,0.9380115926994067,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,0.463268422078054,0.272,0.2791164658634538,0.0555845455771471,0.26767008929521846,0.09446296262486031,0.007116465863453769,0.21641545442285293,0.004329910704781559,0.1775370373751397,0.9380115926994067,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,-1.2539483334785257,0.796,0.8534136546184738,0.3804829273885682,0.8278179422445444,0.4405023783243248,0.05741365461847381,0.41551707261143184,0.03181794224454437,0.3554976216756752,0.9380115926994067,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,-2.1843447819434707,0.928,0.9176706827309236,0.7215026506986977,0.9074850186099335,0.7533550539779885,0.010329317269076488,0.20649734930130237,0.020514981390066578,0.17464494602201153,0.9380115926994067,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,-1.8471280684093005,0.862,0.8654618473895581,0.5977503321272603,0.8510426158226173,0.6328501027931985,0.003461847389558126,0.26424966787273974,0.010957384177382679,0.22914989720680146,0.9380115926994067,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-2.795640069644319,0.972,0.9779116465863453,0.8274517500542081,0.9701299174027324,0.8523764131050607,0.005911646586345354,0.14454824994579185,0.0018700825972676194,0.11962358689493924,0.9380115926994067,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,-1.8792933804012388,0.918,0.9176706827309236,0.47297129884873207,0.8941564399416034,0.5383377749616503,0.00032931726907647896,0.44502870115126797,0.023843560058396607,0.3796622250383498,0.9380115926994067,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,-0.1601163169602793,0.398,0.4819277108433735,0.10252244534284334,0.4617871859401219,0.15701978401785546,0.08392771084337347,0.2954775546571567,0.0637871859401219,0.24098021598214456,0.9380115926994067,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-1.5135894956643217,0.828,0.8052208835341363,0.4877075156926546,0.788753742142252,0.5395721580872627,0.022779116465863614,0.3402924843073454,0.039246257857747935,0.2884278419127373,0.9380115926994067,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-2.1337878725033503,0.902,0.8935742971887549,0.7010580165452958,0.8828709031310209,0.7209066239279909,0.008425702811245106,0.20094198345470426,0.019129096868979123,0.18109337607200915,0.9380115926994067,0.2
