model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.4381,0.5075,0.4874,0.6243,0.492,0.6086,0.0201,0.1168,0.0155,0.1011,0.962,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.4322,0.5457,0.5514,0.6385,0.5543,0.6276,0.0057,0.0928,0.0086,0.0819,0.962,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.0154,0.5378,0.5365,0.6342,0.5397,0.6223,0.0014,0.0964,0.0019,0.0845,0.962,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0126,0.459,0.5378,0.5758,0.5391,0.5707,0.0788,0.1168,0.0801,0.1117,0.962,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2954,0.6482,0.669,0.6743,0.6692,0.6727,0.0208,0.0261,0.021,0.0245,0.962,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.99,0.6076,0.608,0.6812,0.6104,0.6707,0.0004,0.0736,0.0028,0.0631,0.962,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3118,0.6709,0.6834,0.6935,0.6837,0.6915,0.0124,0.0226,0.0128,0.0206,0.962,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1819,0.6391,0.6563,0.6799,0.6571,0.6768,0.0171,0.0408,0.0179,0.0377,0.962,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5956,0.5505,0.5347,0.6527,0.5386,0.6375,0.0158,0.1022,0.0119,0.087,0.962,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3855,0.4337,0.4122,0.5447,0.4166,0.5297,0.0216,0.111,0.0171,0.096,0.962,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.0748,0.6978,0.6907,0.717,0.6915,0.7118,0.0071,0.0192,0.0063,0.014,0.962,0.1224
