model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.318,0.7537,0.7585,0.6577,0.7581,0.6678,0.0047,0.0961,0.0043,0.086,0.9956,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6769,0.8335,0.8753,0.6754,0.8745,0.6946,0.0418,0.1581,0.041,0.1388,0.9956,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.3429,0.7845,0.8169,0.7374,0.8166,0.7443,0.0324,0.0472,0.032,0.0402,0.9956,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.1922,0.7111,0.6875,0.597,0.6871,0.6026,0.0237,0.1141,0.024,0.1085,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9827,0.8477,0.8832,0.6796,0.8824,0.6985,0.0355,0.1681,0.0347,0.1492,0.9956,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.8179,0.7901,0.7979,0.736,0.7977,0.7416,0.0079,0.0541,0.0076,0.0484,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.3525,0.8437,0.8761,0.6924,0.8754,0.7095,0.0324,0.1513,0.0316,0.1342,0.9956,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6627,0.8437,0.8666,0.6682,0.8658,0.6861,0.0229,0.1755,0.0221,0.1576,0.9956,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.7597,0.7901,0.8319,0.7513,0.8316,0.7573,0.0418,0.0387,0.0415,0.0328,0.9956,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.157,0.7735,0.7948,0.7081,0.7944,0.7155,0.0213,0.0654,0.021,0.058,0.9956,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.422,0.8169,0.8169,0.685,0.8164,0.6955,0.0,0.1319,0.0005,0.1214,0.9956,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.8457,0.8074,0.8477,0.6656,0.8469,0.6783,0.0403,0.1419,0.0395,0.1291,0.9956,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.4566,0.7814,0.7861,0.7288,0.7859,0.7323,0.0047,0.0526,0.0045,0.0491,0.9956,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.0447,0.8177,0.8114,0.6811,0.8108,0.6932,0.0063,0.1366,0.0068,0.1245,0.9956,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.8259,0.7814,0.764,0.6817,0.7637,0.6869,0.0174,0.0997,0.0177,0.0945,0.9956,0.0789
