model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,33,0.8365,0.7537,0.0898,0.7038,0.0952,0.7046,0.6639,0.05,0.6586,0.0491,0.9913,0.026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,33,0.3208,0.8335,0.0958,0.7016,0.1011,0.7064,0.7377,0.1319,0.7324,0.1271,0.9913,0.026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,33,1.5754,0.7845,0.0806,0.7397,0.0864,0.7389,0.7039,0.0448,0.6982,0.0456,0.9913,0.026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,33,-0.5409,0.7111,0.0912,0.6611,0.0962,0.6656,0.62,0.0501,0.615,0.0456,0.9913,0.026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,33,0.6617,0.8477,0.1005,0.7239,0.1059,0.7285,0.7472,0.1238,0.7418,0.1192,0.9913,0.026
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,33,3.6415,0.7901,0.0917,0.749,0.0974,0.7501,0.6984,0.0411,0.6926,0.0399,0.9913,0.026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,33,1.0761,0.8437,0.0974,0.7042,0.1028,0.7093,0.7463,0.1395,0.741,0.1344,0.9913,0.026
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,33,-0.0938,0.8437,0.0988,0.7074,0.1041,0.7119,0.745,0.1363,0.7396,0.1318,0.9913,0.026
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,33,33.4202,0.7901,0.0911,0.7938,0.0972,0.794,0.699,0.0038,0.6929,0.0039,0.9913,0.026
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,33,-0.7335,0.7735,0.0792,0.6805,0.0845,0.6818,0.6943,0.093,0.689,0.0917,0.9913,0.026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,33,1.6408,0.8169,0.1004,0.6974,0.1056,0.7019,0.7165,0.1195,0.7113,0.1149,0.9913,0.026
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,33,0.8042,0.8074,0.0921,0.6566,0.097,0.6605,0.7154,0.1509,0.7104,0.1469,0.9913,0.026
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,33,826.3282,0.7814,0.0911,0.78,0.0971,0.78,0.6903,0.0014,0.6843,0.0014,0.9913,0.026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,33,-0.1506,0.8177,0.0989,0.6697,0.104,0.6752,0.7187,0.148,0.7137,0.1424,0.9913,0.026
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,33,0.3727,0.7814,0.0912,0.6904,0.0964,0.6925,0.6902,0.091,0.685,0.0889,0.9913,0.026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,33,1.6145,0.8129,0.0956,0.6284,0.1003,0.6322,0.7174,0.1845,0.7127,0.1807,0.9913,0.026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,33,0.3442,0.8129,0.095,0.6727,0.1,0.6768,0.718,0.1402,0.7129,0.1362,0.9913,0.026
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,33,-0.1127,0.7474,0.0812,0.711,0.0867,0.7122,0.6663,0.0364,0.6608,0.0353,0.9913,0.026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,33,-1.7497,0.6361,0.083,0.597,0.0875,0.6003,0.5531,0.0391,0.5486,0.0359,0.9913,0.026
