model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1197,0.7537,0.7514,0.811,0.7517,0.8117,0.0024,0.0573,0.002,0.058,0.9946,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7108,0.8335,0.8508,0.8051,0.8506,0.8106,0.0174,0.0284,0.0171,0.0229,0.9946,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.0016,0.7845,0.7522,0.7827,0.7523,0.7854,0.0324,0.0018,0.0322,0.0009,0.9946,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2361,0.7111,0.6993,0.7402,0.6995,0.7424,0.0118,0.029,0.0116,0.0313,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.7048,0.8477,0.8619,0.7896,0.8615,0.7981,0.0142,0.0581,0.0139,0.0495,0.9946,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.1532,0.7901,0.7766,0.7865,0.7767,0.7903,0.0134,0.0036,0.0133,0.0003,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5776,0.8437,0.8611,0.8067,0.8608,0.8126,0.0174,0.037,0.0171,0.0311,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.484,0.8437,0.8398,0.7891,0.8395,0.7948,0.0039,0.0546,0.0042,0.049,0.9946,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.7935,0.7901,0.8051,0.7947,0.805,0.7996,0.015,0.0047,0.015,0.0095,0.9946,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2966,0.7735,0.8003,0.7989,0.8003,0.8047,0.0268,0.0255,0.0269,0.0312,0.9946,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.8818,0.8169,0.8129,0.7861,0.8128,0.7938,0.0039,0.0308,0.004,0.0231,0.9946,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.6578,0.8074,0.8429,0.7983,0.8427,0.8062,0.0355,0.0091,0.0353,0.0012,0.9946,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-2.4658,0.7814,0.7561,0.7916,0.7563,0.7948,0.0253,0.0102,0.025,0.0134,0.9946,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8548,0.8177,0.7861,0.7891,0.7862,0.7948,0.0316,0.0286,0.0315,0.0229,0.9946,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.3982,0.7814,0.7956,0.7543,0.7954,0.759,0.0142,0.0271,0.014,0.0224,0.9946,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.0281,0.8129,0.8477,0.811,0.8475,0.8194,0.0347,0.0019,0.0346,0.0064,0.9946,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.8328,0.8129,0.7806,0.8027,0.7807,0.8098,0.0324,0.0102,0.0322,0.0031,0.9946,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.5032,0.7474,0.7743,0.8053,0.7745,0.8107,0.0268,0.0578,0.027,0.0632,0.9946,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8407,0.6361,0.6093,0.677,0.6097,0.6776,0.0268,0.0409,0.0265,0.0414,0.9946,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.9878,0.7782,0.8043,0.8035,0.8043,0.8077,0.026,0.0253,0.0261,0.0295,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.7479,0.8374,0.8216,0.8083,0.8216,0.812,0.0158,0.0291,0.0158,0.0254,0.9946,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.0281,0.8153,0.8477,0.811,0.8475,0.8194,0.0324,0.0043,0.0322,0.004,0.9946,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.1059,0.6172,0.5564,0.7337,0.5574,0.7307,0.0608,0.1165,0.0598,0.1135,0.9946,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5523,0.6425,0.5943,0.7315,0.595,0.7285,0.0481,0.0891,0.0474,0.086,0.9946,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.035,0.8098,0.7798,0.8005,0.7799,0.8043,0.03,0.0093,0.0299,0.0054,0.9946,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-2.6243,0.7766,0.7711,0.7851,0.7712,0.7883,0.0055,0.0084,0.0054,0.0117,0.9946,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.4179,0.7845,0.8145,0.7674,0.8143,0.7736,0.03,0.0172,0.0298,0.0109,0.9946,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.6381,0.7664,0.7632,0.78,0.7633,0.784,0.0032,0.0136,0.003,0.0176,0.9946,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.9367,0.7758,0.7545,0.7453,0.7545,0.7488,0.0213,0.0305,0.0213,0.0271,0.9946,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-2.0839,0.7987,0.8066,0.8026,0.8066,0.807,0.0079,0.0038,0.0079,0.0082,0.9946,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.8716,0.7167,0.7309,0.8069,0.7313,0.8073,0.0142,0.0903,0.0146,0.0906,0.9946,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.1661,0.7388,0.7096,0.7859,0.71,0.7871,0.0292,0.0472,0.0288,0.0484,0.9946,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.541,0.7972,0.8114,0.7829,0.8112,0.7877,0.0142,0.0143,0.0141,0.0094,0.9946,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-2.1109,0.8098,0.7837,0.7938,0.7838,0.7978,0.026,0.016,0.026,0.012,0.9946,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.0575,0.779,0.7648,0.7604,0.7648,0.7641,0.0142,0.0186,0.0142,0.0149,0.9946,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.9492,0.8256,0.7822,0.7964,0.7823,0.8023,0.0434,0.0292,0.0433,0.0233,0.9946,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.3028,0.7348,0.6946,0.793,0.6951,0.7933,0.0403,0.0582,0.0397,0.0584,0.9946,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.8841,0.8358,0.8611,0.8107,0.8609,0.8173,0.0253,0.0251,0.025,0.0185,0.9946,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.2111,0.764,0.7822,0.8033,0.7823,0.8079,0.0182,0.0393,0.0183,0.0438,0.9946,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.3168,0.8129,0.8303,0.7908,0.8301,0.7979,0.0174,0.0221,0.0172,0.015,0.9946,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-1.3244,0.7727,0.7932,0.8066,0.7933,0.8113,0.0205,0.0339,0.0206,0.0386,0.9946,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3994,0.7553,0.7514,0.7796,0.7516,0.7852,0.0039,0.0243,0.0038,0.0299,0.9946,0.0789
