model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,37,-1.6857,0.7537,0.0856,0.8091,0.0933,0.8078,0.6682,0.0554,0.6604,0.0541,0.9893,0.0292
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,37,0.8671,0.8335,0.1003,0.8062,0.1079,0.8088,0.7332,0.0273,0.7256,0.0246,0.9893,0.0292
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,37,-1.2666,0.7845,0.0864,0.7947,0.094,0.7933,0.6981,0.0102,0.6906,0.0088,0.9893,0.0292
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,37,-0.6864,0.7111,0.0827,0.7687,0.09,0.7668,0.6285,0.0576,0.6211,0.0556,0.9893,0.0292
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,37,0.5771,0.8477,0.1015,0.8229,0.1093,0.8255,0.7462,0.0247,0.7384,0.0222,0.9893,0.0292
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,37,-2.2298,0.7901,0.0796,0.7662,0.0869,0.764,0.7105,0.0239,0.7031,0.0261,0.9893,0.0292
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,37,0.5775,0.8437,0.1015,0.823,0.1093,0.8256,0.7422,0.0207,0.7345,0.0181,0.9893,0.0292
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,37,0.727,0.8437,0.1003,0.8101,0.1079,0.8124,0.7435,0.0337,0.7358,0.0314,0.9893,0.0292
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,37,-2.0941,0.7901,0.0863,0.8105,0.094,0.8095,0.7038,0.0204,0.696,0.0194,0.9893,0.0292
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,37,3.1784,0.7735,0.0833,0.7468,0.0904,0.7474,0.6902,0.0267,0.6831,0.0261,0.9893,0.0292
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,37,-2.2523,0.8169,0.0898,0.8154,0.0975,0.8148,0.7271,0.0015,0.7194,0.0021,0.9893,0.0292
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,37,-1.2574,0.8074,0.0977,0.8273,0.1055,0.8277,0.7097,0.0199,0.7019,0.0203,0.9893,0.0292
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,37,-2.2026,0.7814,0.087,0.8078,0.0947,0.8066,0.6944,0.0265,0.6867,0.0252,0.9893,0.0292
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,37,0.5677,0.8177,0.0986,0.816,0.1063,0.8166,0.7191,0.0017,0.7114,0.0011,0.9893,0.0292
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,37,-1.8551,0.7814,0.0926,0.7989,0.1001,0.7979,0.6888,0.0175,0.6812,0.0166,0.9893,0.0292
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,37,-0.8109,0.8129,0.0962,0.8329,0.1041,0.834,0.7167,0.0199,0.7088,0.0211,0.9893,0.0292
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,37,-0.1707,0.8129,0.0966,0.8268,0.1045,0.8275,0.7163,0.0139,0.7085,0.0145,0.9893,0.0292
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,37,3.6174,0.7474,0.0797,0.7524,0.0869,0.752,0.6678,0.0049,0.6606,0.0046,0.9893,0.0292
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,37,-0.2864,0.6361,0.0766,0.6904,0.0831,0.6903,0.5596,0.0542,0.553,0.0541,0.9893,0.0292
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,37,1.3921,0.7782,0.092,0.7979,0.0995,0.7986,0.6863,0.0197,0.6787,0.0204,0.9893,0.0292
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,37,0.6002,0.8374,0.1027,0.8128,0.1103,0.8159,0.7347,0.0246,0.7271,0.0215,0.9893,0.0292
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,37,-0.8109,0.8153,0.0962,0.8329,0.1041,0.834,0.7191,0.0176,0.7112,0.0187,0.9893,0.0292
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,37,0.3507,0.6172,0.0656,0.7137,0.0725,0.7102,0.5516,0.0965,0.5447,0.093,0.9893,0.0292
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,37,-0.0135,0.6425,0.0737,0.7453,0.0809,0.7419,0.5687,0.1028,0.5616,0.0995,0.9893,0.0292
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,37,-0.9127,0.8098,0.1012,0.8069,0.1087,0.8091,0.7086,0.0029,0.701,0.0006,0.9893,0.0292
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,37,-2.88,0.7766,0.0775,0.799,0.0852,0.7959,0.6991,0.0224,0.6914,0.0192,0.9893,0.0292
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,37,-1.9962,0.7845,0.0865,0.7623,0.0937,0.7611,0.6981,0.0222,0.6908,0.0234,0.9893,0.0292
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,37,-1.0219,0.7664,0.0953,0.8041,0.1029,0.8048,0.6711,0.0377,0.6635,0.0384,0.9893,0.0292
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,37,-3.2623,0.7758,0.0836,0.7815,0.091,0.7805,0.6923,0.0057,0.6848,0.0046,0.9893,0.0292
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,37,-4.1408,0.7987,0.0834,0.7928,0.091,0.7921,0.7154,0.0059,0.7078,0.0067,0.9893,0.0292
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,37,-0.0617,0.7167,0.0831,0.801,0.0908,0.7992,0.6335,0.0844,0.6259,0.0825,0.9893,0.0292
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,37,0.8802,0.7388,0.0638,0.7619,0.0712,0.7575,0.675,0.0231,0.6676,0.0188,0.9893,0.0292
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,37,-1.2682,0.7972,0.0884,0.8163,0.0962,0.816,0.7087,0.0192,0.7009,0.0188,0.9893,0.0292
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,37,-1.924,0.8098,0.0956,0.808,0.1032,0.8102,0.7142,0.0018,0.7065,0.0004,0.9893,0.0292
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,37,-2.8724,0.779,0.0911,0.7646,0.0983,0.7648,0.6879,0.0144,0.6807,0.0142,0.9893,0.0292
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,37,0.1858,0.8256,0.1001,0.8269,0.1079,0.8276,0.7255,0.0013,0.7177,0.0021,0.9893,0.0292
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,37,1.9344,0.7348,0.0903,0.7963,0.0979,0.7971,0.6445,0.0615,0.637,0.0623,0.9893,0.0292
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,37,0.2924,0.8358,0.1012,0.8205,0.1089,0.8231,0.7347,0.0154,0.7269,0.0128,0.9893,0.0292
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,37,-2.7005,0.764,0.0822,0.7949,0.0899,0.7943,0.6818,0.0308,0.6741,0.0303,0.9893,0.0292
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,37,-1.9444,0.8129,0.094,0.8131,0.1017,0.8143,0.7189,0.0002,0.7112,0.0014,0.9893,0.0292
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,37,-1.6011,0.7727,0.087,0.7881,0.0945,0.787,0.6857,0.0154,0.6782,0.0143,0.9893,0.0292
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,37,1.9984,0.7553,0.0928,0.7823,0.1003,0.7845,0.6625,0.027,0.6551,0.0292,0.9893,0.0292
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,37,-2.0565,0.7727,0.0936,0.7632,0.1007,0.7644,0.6791,0.0095,0.672,0.0083,0.9893,0.0292
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,37,-2.0212,0.8058,0.0932,0.8097,0.1009,0.811,0.7126,0.0039,0.705,0.0052,0.9893,0.0292
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,37,0.0455,0.7435,0.0731,0.7532,0.0804,0.7513,0.6704,0.0097,0.6631,0.0078,0.9893,0.0292
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,37,-2.4468,0.8058,0.0932,0.7894,0.1007,0.7897,0.7126,0.0164,0.7052,0.0161,0.9893,0.0292
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,37,1.6051,0.8169,0.0948,0.8176,0.1025,0.8173,0.7221,0.0007,0.7144,0.0004,0.9893,0.0292
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,37,-3.3669,0.7916,0.0837,0.7962,0.0913,0.7955,0.708,0.0045,0.7004,0.0038,0.9893,0.0292
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,37,-3.2118,0.7916,0.0881,0.7982,0.0957,0.7983,0.7036,0.0066,0.696,0.0067,0.9893,0.0292
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,37,-1.9637,0.7972,0.0966,0.8207,0.1043,0.8215,0.7006,0.0235,0.6928,0.0244,0.9893,0.0292
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,37,1.3953,0.8074,0.092,0.8016,0.0996,0.8028,0.7155,0.0058,0.7078,0.0046,0.9893,0.0292
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,37,0.0995,0.8382,0.0977,0.8219,0.1055,0.8237,0.7405,0.0163,0.7327,0.0145,0.9893,0.0292
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,37,-3.8387,0.7822,0.0938,0.7968,0.1014,0.7975,0.6883,0.0146,0.6808,0.0153,0.9893,0.0292
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,37,-2.8658,0.7459,0.0775,0.7414,0.0846,0.7391,0.6683,0.0045,0.6612,0.0067,0.9893,0.0292
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,37,-1.0169,0.7443,0.0821,0.7719,0.0895,0.7714,0.6621,0.0276,0.6547,0.0271,0.9893,0.0292
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,37,-2.6927,0.7814,0.0852,0.7909,0.0928,0.7895,0.6961,0.0095,0.6886,0.0081,0.9893,0.0292
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,37,-3.4789,0.7932,0.0932,0.7817,0.1006,0.7822,0.7,0.0115,0.6926,0.011,0.9893,0.0292
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,37,-1.0321,0.7758,0.0869,0.8043,0.0946,0.8028,0.6889,0.0285,0.6813,0.0269,0.9893,0.0292
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,37,-1.5295,0.7656,0.094,0.8199,0.1018,0.8208,0.6716,0.0543,0.6638,0.0552,0.9893,0.0292
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,37,2.287,0.764,0.0875,0.7641,0.0948,0.7655,0.6765,0.0001,0.6692,0.0015,0.9893,0.0292
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,37,-1.9605,0.7703,0.0835,0.7889,0.091,0.7861,0.6869,0.0185,0.6793,0.0158,0.9893,0.0292
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,37,5.3323,0.7593,0.0854,0.7487,0.0925,0.7501,0.6739,0.0105,0.6667,0.0091,0.9893,0.0292
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,37,1.5879,0.7553,0.0791,0.7628,0.0864,0.7609,0.6762,0.0075,0.6689,0.0056,0.9893,0.0292
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,37,5.4561,0.7664,0.0854,0.7498,0.0926,0.7513,0.681,0.0166,0.6738,0.015,0.9893,0.0292
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,37,3.2086,0.7632,0.0833,0.7486,0.0904,0.7491,0.6799,0.0147,0.6728,0.0141,0.9893,0.0292
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,37,-1.3553,0.7356,0.0868,0.767,0.0941,0.7666,0.6488,0.0314,0.6415,0.031,0.9893,0.0292
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,37,-0.3345,0.7309,0.0878,0.762,0.095,0.7628,0.6431,0.0311,0.6358,0.032,0.9893,0.0292
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,37,3.997,0.7553,0.0829,0.7696,0.0903,0.7695,0.6724,0.0142,0.665,0.0142,0.9893,0.0292
