model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2572,0.5075,0.4918,0.4405,0.4912,0.4465,0.0157,0.067,0.0163,0.061,0.9867,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5955,0.5457,0.5551,0.4938,0.5544,0.5031,0.0094,0.0519,0.0088,0.0426,0.9867,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.1842,0.5378,0.5312,0.5111,0.531,0.515,0.0066,0.0267,0.0068,0.0229,0.9867,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2773,0.459,0.4605,0.3776,0.4595,0.3886,0.0015,0.0814,0.0006,0.0703,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.0142,0.6482,0.6723,0.59,0.6713,0.6008,0.0241,0.0582,0.0231,0.0475,0.9867,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.597,0.6076,0.6052,0.5668,0.6048,0.5717,0.0024,0.0408,0.0028,0.0359,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2333,0.6709,0.6855,0.6002,0.6845,0.6113,0.0146,0.0707,0.0136,0.0596,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.7792,0.6391,0.6701,0.5723,0.669,0.5857,0.031,0.0669,0.0299,0.0534,0.9867,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.2348,0.5505,0.5506,0.5364,0.5505,0.5392,0.0001,0.0141,0.0001,0.0114,0.9867,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1796,0.4337,0.4244,0.4003,0.4242,0.4056,0.0093,0.0334,0.0095,0.0281,0.9867,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.6905,0.6978,0.6981,0.6168,0.6971,0.6254,0.0003,0.0811,0.0007,0.0724,0.9867,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8581,0.5485,0.5118,0.4702,0.5113,0.4755,0.0367,0.0783,0.0372,0.073,0.9867,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.7107,0.5395,0.5633,0.5237,0.5629,0.5306,0.0238,0.0158,0.0234,0.0089,0.9867,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0082,0.7039,0.7477,0.6172,0.7462,0.6326,0.0438,0.0867,0.0423,0.0714,0.9867,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.1005,0.5134,0.5177,0.4605,0.517,0.4685,0.0043,0.0529,0.0037,0.0449,0.9867,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1005,0.6765,0.6828,0.6352,0.6822,0.6391,0.0063,0.0413,0.0057,0.0374,0.9867,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.9771,0.5375,0.5737,0.4797,0.5726,0.4917,0.0362,0.0579,0.0351,0.0458,0.9867,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1887,0.4038,0.3912,0.3793,0.3911,0.3836,0.0126,0.0245,0.0127,0.0202,0.9867,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7081,0.3545,0.3241,0.3063,0.3239,0.3127,0.0304,0.0482,0.0306,0.0418,0.9867,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.6339,0.5057,0.492,0.4327,0.4913,0.4414,0.0137,0.073,0.0144,0.0644,0.9867,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6806,0.5742,0.5919,0.5279,0.5912,0.5375,0.0177,0.0462,0.017,0.0366,0.9867,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0979,0.6767,0.6827,0.6371,0.6821,0.6405,0.0059,0.0396,0.0054,0.0362,0.9867,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2975,0.3941,0.3617,0.335,0.3614,0.3397,0.0323,0.059,0.0326,0.0544,0.9867,0.1224
