model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.4143,0.7755,0.8153,0.7916,0.8029,0.7905,0.0398,0.0161,0.0274,0.015,0.5,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.7113,0.6442,0.6634,0.6181,0.6412,0.619,0.0192,0.0262,0.003,0.0252,0.5,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.5369,0.5064,0.5405,0.4992,0.5217,0.503,0.0341,0.0072,0.0153,0.0034,0.5,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.4031,0.7883,0.8181,0.7879,0.8032,0.7883,0.0298,0.0005,0.0149,0.0,0.5,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,2.0514,0.7869,0.813,0.7984,0.8061,0.7992,0.0261,0.0115,0.0192,0.0124,0.5,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-1.2177,0.7506,0.796,0.723,0.7623,0.7286,0.0454,0.0276,0.0117,0.022,0.5,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.7629,0.7008,0.7488,0.6802,0.7168,0.6847,0.048,0.0206,0.016,0.0161,0.5,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.9514,0.8076,0.853,0.8455,0.8496,0.8461,0.0454,0.0379,0.0419,0.0385,0.5,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.8051,0.7304,0.7826,0.7841,0.7822,0.7818,0.0522,0.0537,0.0518,0.0513,0.5,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.0641,0.457,0.4436,0.4099,0.4288,0.414,0.0135,0.0472,0.0283,0.0431,0.5,0.1064
