model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1676,0.375,0.342,0.3571,0.3439,0.3547,0.033,0.0179,0.0311,0.0203,0.8538,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.0172,0.075,0.048,0.1658,0.0647,0.1619,0.027,0.0908,0.0103,0.0869,0.8538,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,3.4581,0.691,0.558,0.6159,0.5661,0.6132,0.133,0.0751,0.1249,0.0778,0.8538,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6559,0.67,0.612,0.6312,0.6146,0.6297,0.058,0.0388,0.0554,0.0403,0.8538,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7263,0.044,0.006,0.0609,0.0137,0.0589,0.038,0.0169,0.0303,0.0149,0.8538,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.2539,0.949,0.974,0.9463,0.9699,0.9461,0.025,0.0027,0.0209,0.0029,0.8538,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8796,0.956,0.974,0.9491,0.9703,0.9487,0.018,0.0069,0.0143,0.0073,0.8538,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8041,0.699,0.729,0.7453,0.7312,0.7441,0.03,0.0463,0.0322,0.0451,0.8538,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4531,0.907,0.956,0.9062,0.9491,0.9085,0.049,0.0008,0.0421,0.0015,0.8538,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.2728,0.551,0.56,0.5914,0.5644,0.5898,0.009,0.0404,0.0134,0.0388,0.8538,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0007,0.94,0.968,0.9461,0.9646,0.9448,0.028,0.0061,0.0246,0.0048,0.8538,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5476,0.949,0.974,0.9302,0.9676,0.9304,0.025,0.0188,0.0186,0.0186,0.8538,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8905,0.942,0.952,0.914,0.9464,0.9137,0.01,0.028,0.0044,0.0283,0.8538,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3659,0.489,0.487,0.4892,0.4873,0.4893,0.002,0.0002,0.0017,0.0003,0.8538,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.4207,0.694,0.75,0.7256,0.7462,0.7237,0.056,0.0316,0.0522,0.0297,0.8538,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2792,0.734,0.733,0.7288,0.7322,0.7274,0.001,0.0052,0.0018,0.0066,0.8538,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.1298,0.92,0.937,0.8949,0.9308,0.8945,0.017,0.0251,0.0108,0.0255,0.8538,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2519,0.9,0.939,0.917,0.9357,0.9162,0.039,0.017,0.0357,0.0162,0.8538,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3326,0.83,0.852,0.8111,0.8459,0.8101,0.022,0.0189,0.0159,0.0199,0.8538,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6405,0.768,0.72,0.7393,0.7227,0.7384,0.048,0.0287,0.0453,0.0296,0.8538,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.0401,0.055,0.03,0.1261,0.0438,0.1241,0.025,0.0711,0.0112,0.0691,0.8538,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4679,0.905,0.959,0.9482,0.9573,0.9476,0.054,0.0432,0.0523,0.0426,0.8538,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,1.1676,0.5222,0.4323,0.3873,0.4102,0.388,0.0899,0.135,0.112,0.1342,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,2.0172,0.4255,0.4812,0.434,0.4584,0.4356,0.0557,0.0085,0.0329,0.0101,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,3.4581,0.4245,0.4099,0.3983,0.4047,0.3995,0.0147,0.0262,0.0198,0.025,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-3.6559,0.446,0.491,0.5,0.4957,0.5004,0.0449,0.054,0.0497,0.0544,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,2.7263,0.3766,0.2653,0.288,0.277,0.2888,0.1114,0.0886,0.0996,0.0879,0.5,0.0244
