model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.6959,0.7124,0.6863,0.5124,0.6051,0.5239,0.0261,0.2,0.1073,0.1885,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.9368,0.6847,0.6783,0.5805,0.6336,0.5888,0.0064,0.1042,0.0511,0.0959,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,2.0427,0.7559,0.7331,0.5927,0.6697,0.6063,0.0227,0.1632,0.0861,0.1495,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-2.1621,0.6678,0.6454,0.5277,0.5903,0.5352,0.0225,0.1401,0.0776,0.1327,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.1807,0.6128,0.6499,0.5158,0.5891,0.5284,0.0371,0.097,0.0237,0.0844,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.7788,0.7609,0.7937,0.7449,0.7715,0.7493,0.0329,0.016,0.0107,0.0115,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-1.7319,0.7808,0.7877,0.7165,0.7547,0.7216,0.0069,0.0643,0.0261,0.0592,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8567,0.242,0.2968,0.307,0.3016,0.3064,0.0547,0.065,0.0595,0.0643,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.0132,0.1173,0.1861,0.3345,0.2533,0.3204,0.0688,0.2172,0.136,0.2031,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.5256,0.7329,0.709,0.5815,0.6508,0.5925,0.0238,0.1514,0.0821,0.1404,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.0484,0.7964,0.7974,0.7054,0.7551,0.7128,0.001,0.091,0.0413,0.0836,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3513,0.7521,0.7957,0.7013,0.7541,0.7125,0.0436,0.0508,0.002,0.0396,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4245,0.7918,0.7969,0.7141,0.7594,0.722,0.0051,0.0777,0.0324,0.0699,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.8618,0.7663,0.7635,0.5892,0.6831,0.6027,0.0027,0.1771,0.0832,0.1636,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.9567,0.4598,0.5086,0.4769,0.4925,0.4764,0.0488,0.0171,0.0327,0.0166,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.0021,0.5384,0.5705,0.4438,0.5133,0.4562,0.0321,0.0946,0.025,0.0822,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.4664,0.7373,0.8159,0.7161,0.7683,0.7206,0.0786,0.0213,0.031,0.0167,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.906,0.757,0.8032,0.749,0.7773,0.7514,0.0462,0.008,0.0203,0.0056,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3247,0.7405,0.7748,0.6873,0.7322,0.6897,0.0343,0.0533,0.0083,0.0509,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.5138,0.6503,0.7317,0.5895,0.6651,0.5984,0.0814,0.0608,0.0147,0.052,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.2146,0.633,0.6773,0.5264,0.6086,0.5399,0.0443,0.1066,0.0244,0.0931,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.3681,0.7764,0.774,0.7185,0.749,0.7241,0.0025,0.058,0.0274,0.0523,0.5,0.1064
