model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,20,1.5869,0.375,0.1451,0.3912,0.2545,0.3914,0.2299,0.0162,0.1205,0.0164,0.5556,0.02
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,20,-2.9774,0.075,0.0,0.021,0.0092,0.0207,0.075,0.054,0.0658,0.0543,0.5556,0.02
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,20,2.3323,0.691,0.2901,0.7057,0.4754,0.7071,0.4009,0.0147,0.2156,0.0161,0.5556,0.02
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,2.101,0.67,0.2209,0.5366,0.3615,0.5373,0.4491,0.1334,0.3085,0.1327,0.5556,0.02
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,20,-0.9806,0.044,0.0223,0.086,0.0502,0.0852,0.0217,0.042,0.0062,0.0412,0.5556,0.02
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,20,5.2769,0.949,0.3177,0.9325,0.5913,0.9334,0.6313,0.0165,0.3577,0.0156,0.5556,0.02
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,20,5.2384,0.956,0.3177,0.9176,0.5845,0.9182,0.6383,0.0384,0.3715,0.0378,0.5556,0.02
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,20,1.4606,0.699,0.193,0.4726,0.3179,0.4742,0.506,0.2264,0.3811,0.2248,0.5556,0.02
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,20,3.5187,0.907,0.2757,0.7776,0.4992,0.7787,0.6313,0.1294,0.4078,0.1283,0.5556,0.02
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,20,1.2855,0.551,0.1214,0.393,0.2421,0.3931,0.4296,0.158,0.3089,0.1579,0.5556,0.02
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,20,4.1328,0.94,0.3154,0.8726,0.5633,0.8733,0.6246,0.0674,0.3767,0.0667,0.5556,0.02
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,4.5459,0.949,0.318,0.8996,0.577,0.9008,0.631,0.0494,0.372,0.0482,0.5556,0.02
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,4.842,0.942,0.3249,0.9122,0.5864,0.9134,0.6171,0.0298,0.3556,0.0286,0.5556,0.02
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,20,2.0958,0.489,0.1835,0.4511,0.3027,0.4517,0.3055,0.0379,0.1863,0.0373,0.5556,0.02
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,20,1.7605,0.694,0.216,0.5434,0.3619,0.5444,0.478,0.1506,0.3321,0.1496,0.5556,0.02
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,20,2.2846,0.734,0.2284,0.5903,0.39,0.592,0.5056,0.1437,0.344,0.142,0.5556,0.02
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,2.7805,0.92,0.2957,0.7531,0.4996,0.7547,0.6243,0.1669,0.4204,0.1653,0.5556,0.02
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,3.3278,0.9,0.3029,0.7918,0.5207,0.7931,0.5971,0.1082,0.3793,0.1069,0.5556,0.02
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,20,2.9272,0.83,0.2878,0.6472,0.448,0.6482,0.5422,0.1828,0.382,0.1818,0.5556,0.02
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,20,2.1191,0.768,0.1995,0.574,0.3661,0.5745,0.5685,0.194,0.4019,0.1935,0.5556,0.02
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,20,-1.9468,0.055,0.0167,0.0398,0.0271,0.04,0.0383,0.0152,0.0279,0.015,0.5556,0.02
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,20,4.2831,0.905,0.298,0.8841,0.5583,0.8839,0.607,0.0209,0.3467,0.0211,0.5556,0.02
01-ai/yi-6b,LegalBench,LegalBench,2047,30,1.5869,0.5222,0.3226,0.4556,0.3892,0.4558,0.1996,0.0667,0.133,0.0664,0.5,0.0147
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,30,-2.9774,0.4255,0.3032,0.4289,0.3661,0.4289,0.1223,0.0034,0.0594,0.0034,0.5,0.0147
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,30,2.3323,0.4245,0.3026,0.4131,0.3578,0.4131,0.1219,0.0114,0.0667,0.0115,0.5,0.0147
ai21/jamba-instruct,LegalBench,LegalBench,2047,30,2.101,0.446,0.3262,0.4787,0.4024,0.4787,0.1198,0.0326,0.0436,0.0326,0.5,0.0147
allenai/olmo-7b,LegalBench,LegalBench,2047,30,-0.9806,0.3766,0.3088,0.3881,0.3485,0.3882,0.0678,0.0114,0.0281,0.0115,0.5,0.0147
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,30,5.2769,0.6204,0.4716,0.6964,0.584,0.6963,0.1488,0.0759,0.0365,0.0759,0.5,0.0147
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,30,5.2384,0.5452,0.425,0.606,0.5155,0.606,0.1202,0.0608,0.0297,0.0608,0.5,0.0147
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,30,1.4606,0.3117,0.1415,0.2374,0.1893,0.2371,0.1702,0.0743,0.1224,0.0746,0.5,0.0147
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,30,3.5187,0.3859,0.3774,0.5465,0.4619,0.5464,0.0085,0.1605,0.076,0.1605,0.5,0.0147
cohere/command-r,LegalBench,LegalBench,2047,30,1.2855,0.4758,0.2465,0.3641,0.3053,0.3641,0.2293,0.1117,0.1705,0.1117,0.5,0.0147
