model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6549,0.375,0.449,0.1921,0.3758,0.1927,0.074,0.1829,0.0008,0.1823,0.7144,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2445,0.075,0.068,0.0369,0.0589,0.0362,0.007,0.0381,0.0161,0.0388,0.7144,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.5044,0.691,0.691,0.4673,0.6272,0.4675,0.0,0.2237,0.0638,0.2235,0.7144,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.695,0.67,0.727,0.3151,0.6094,0.3152,0.057,0.3549,0.0606,0.3548,0.7144,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2257,0.044,0.008,0.0225,0.0119,0.0216,0.036,0.0215,0.0321,0.0224,0.7144,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.3819,0.949,0.945,0.5645,0.8362,0.5641,0.004,0.3845,0.1128,0.3849,0.7144,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,3.3204,0.956,0.986,0.6056,0.8775,0.6061,0.03,0.3504,0.0785,0.3499,0.7144,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.6049,0.699,0.743,0.4187,0.6504,0.419,0.044,0.2803,0.0486,0.28,0.7144,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.6626,0.907,0.9,0.3051,0.7304,0.3062,0.007,0.6019,0.1766,0.6008,0.7144,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.0839,0.551,0.63,0.3895,0.5615,0.3903,0.079,0.1615,0.0105,0.1607,0.7144,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.0724,0.94,0.971,0.6324,0.8746,0.6334,0.031,0.3076,0.0654,0.3066,0.7144,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3487,0.949,0.982,0.6846,0.8973,0.6855,0.033,0.2644,0.0517,0.2635,0.7144,0.05
